Date,Close,Volatility
2009-08-04,48.61000061035156,0.4621513189345776
2009-08-05,47.619998931884766,0.4623617216958706
2009-08-06,46.650001525878906,0.46278128816360276
2009-08-07,47.279998779296875,0.462921873750113
2009-08-10,47.93000030517578,0.46311974416527657
2009-08-11,47.810001373291016,0.462814094688433
2009-08-12,49.0,0.4626023485734059
2009-08-13,48.91999816894531,0.46258059377502425
2009-08-14,48.779998779296875,0.4619686165416281
2009-08-17,48.25,0.4617772018205908
2009-08-18,48.349998474121094,0.4617650620048128
2009-08-19,49.029998779296875,0.46197442376619136
2009-08-20,49.56999969482422,0.4620900200421616
2009-08-21,49.970001220703125,0.46182579194663953
2009-08-24,49.529998779296875,0.46167364295554597
2009-08-25,49.709999084472656,0.4612144607337822
2009-08-26,49.91999816894531,0.46048554943299375
2009-08-27,50.04999923706055,0.4600770565696382
2009-08-28,49.93000030517578,0.4600642427566734
2009-08-31,50.20000076293945,0.46002024899059424
2009-09-01,49.2400016784668,0.4602784947675709
2009-09-02,49.189998626708984,0.46026545276988406
2009-09-03,49.90999984741211,0.4586922714406439
2009-09-04,51.0099983215332,0.4591196880930022
2009-09-08,51.18000030517578,0.45854404967563195
2009-09-09,51.040000915527344,0.4582348022958319
2009-09-10,50.33000183105469,0.4583191054674297
2009-09-11,50.84000015258789,0.45778132136312594
2009-09-14,50.83000183105469,0.45776310585527713
2009-09-15,51.40999984741211,0.45575981703131996
2009-09-16,51.54999923706055,0.45401256787421246
2009-09-17,50.45000076293945,0.44987738606419486
2009-09-18,50.0,0.4483428793575948
2009-09-21,50.88999938964844,0.44467061079686815
2009-09-22,50.529998779296875,0.4430909715314744
2009-09-23,50.22999954223633,0.4426502309306852
2009-09-24,50.22999954223633,0.4425514320681635
2009-09-25,50.11000061035156,0.4403011238145464
2009-09-28,50.56999969482422,0.4399852765593746
2009-09-29,51.40999984741211,0.43990318345052287
2009-09-30,50.52000045776367,0.43936054445467343
2009-10-01,49.34000015258789,0.43977052032244285
2009-10-02,48.88999938964844,0.439870193761109
2009-10-05,48.540000915527344,0.4396323745028117
2009-10-06,49.02000045776367,0.439171181663007
2009-10-07,49.16999816894531,0.43518352721643055
2009-10-08,48.599998474121094,0.4353293126920568
2009-10-09,49.0099983215332,0.43405501485534276
2009-10-12,48.689998626708984,0.4317648235875404
2009-10-13,48.79999923706055,0.4197403442068827
2009-10-14,50.040000915527344,0.41838535366116325
2009-10-15,49.790000915527344,0.4138978629015204
2009-10-16,49.20000076293945,0.4126131987230283
2009-10-19,49.38999938964844,0.41132217107931357
2009-10-20,48.060001373291016,0.40983730866962814
2009-10-21,46.43000030517578,0.4045139853056717
2009-10-22,47.22999954223633,0.3978060577012739
2009-10-23,43.810001373291016,0.4041923846376093
2009-10-26,44.130001068115234,0.4042488151751878
2009-10-27,44.54999923706055,0.40330846875017556
2009-10-28,43.529998779296875,0.40067167024136324
2009-10-29,43.08000183105469,0.40068883242453235
2009-10-30,42.130001068115234,0.3993606482630273
2009-11-02,42.59000015258789,0.3956202132519458
2009-11-03,43.25,0.3859292047680135
2009-11-04,42.79999923706055,0.3856292293322848
2009-11-05,44.38999938964844,0.3842547160437736
2009-11-06,45.7599983215332,0.3854291612048277
2009-11-09,45.40999984741211,0.38353252036765817
2009-11-10,45.5099983215332,0.3834584605862419
2009-11-11,46.43000030517578,0.38397840378166515
2009-11-12,46.5,0.3800562417198805
2009-11-13,46.720001220703125,0.37610183167535266
2009-11-16,46.529998779296875,0.3698125169173907
2009-11-17,46.04999923706055,0.36984992144757173
2009-11-18,46.15999984741211,0.3695480166218055
2009-11-19,45.849998474121094,0.3641647370238891
2009-11-20,46.380001068115234,0.3628930096490791
2009-11-23,46.790000915527344,0.3629563473438676
2009-11-24,47.380001068115234,0.3623267156128664
2009-11-25,47.45000076293945,0.3623255517305206
2009-11-27,46.91999816894531,0.361220073901922
2009-11-30,46.939998626708984,0.361157831315444
2009-12-01,47.84000015258789,0.3529384969245002
2009-12-02,47.7400016784668,0.3476479171507215
2009-12-03,47.380001068115234,0.347382049030532
2009-12-04,48.18000030517578,0.347591398185796
2009-12-07,48.29999923706055,0.3422770612740574
2009-12-08,48.060001373291016,0.3307163272866947
2009-12-09,48.16999816894531,0.32907842391174963
2009-12-10,48.2599983215332,0.32762934692515017
2009-12-11,48.650001525878906,0.3271682564376189
2009-12-14,48.869998931884766,0.3271757827947316
2009-12-15,49.43000030517578,0.3268724170248447
2009-12-16,50.25,0.321075317623432
2009-12-17,49.45000076293945,0.32005557776802074
2009-12-18,50.06999969482422,0.3202069396284499
2009-12-21,51.09000015258789,0.3197096813858691
2009-12-22,52.31999969482422,0.3204080915317344
2009-12-23,52.15999984741211,0.3203891585627453
2009-12-24,52.2400016784668,0.3203800809155406
2009-12-28,53.27000045776367,0.3209452537786459
2009-12-29,53.400001525878906,0.32049820006058416
2009-12-30,53.70000076293945,0.31964885651918107
2009-12-31,53.5,0.31967454095190134
2010-01-04,53.63999938964844,0.31920373024997206
2010-01-05,53.380001068115234,0.31846878266627826
2010-01-06,53.43000030517578,0.31776237352813275
2010-01-07,52.9900016784668,0.3178204993194199
2010-01-08,54.08000183105469,0.3175600993555869
2010-01-11,53.900001525878906,0.3175357007529999
2010-01-12,53.25,0.3177694994761958
2010-01-13,54.08000183105469,0.31723125945324054
2010-01-14,54.36000061035156,0.31567605110787905
2010-01-15,54.18000030517578,0.3147584758014416
2010-01-19,55.22999954223633,0.3133490129522556
2010-01-20,54.720001220703125,0.31206451619762243
2010-01-21,53.209999084472656,0.30888657906159733
2010-01-22,53.060001373291016,0.3078820188315127
2010-01-25,52.66999816894531,0.30024126129692075
2010-01-26,53.0,0.29945392253141134
2010-01-27,53.58000183105469,0.29925138254777045
2010-01-28,53.27000045776367,0.29913283403137264
2010-01-29,53.7400016784668,0.2990419128594884
2010-02-01,53.90999984741211,0.2987546110663253
2010-02-02,54.939998626708984,0.2978740228691492
2010-02-03,54.599998474121094,0.2942886425175288
2010-02-04,53.099998474121094,0.2955511031665255
2010-02-05,53.529998779296875,0.2954923143166109
2010-02-08,52.84000015258789,0.29539013872480685
2010-02-09,54.09000015258789,0.2962504789975861
2010-02-10,54.38999938964844,0.2952255332144915
2010-02-11,55.689998626708984,0.2961429698283562
2010-02-12,55.209999084472656,0.29472063959379274
2010-02-16,55.119998931884766,0.29470046480955403
2010-02-17,56.22999954223633,0.2942561539330229
2010-02-18,55.97999954223633,0.2942482203638417
2010-02-19,56.61000061035156,0.2944315202263509
2010-02-22,55.66999816894531,0.29493405044692855
2010-02-23,55.25,0.293695232023131
2010-02-24,55.290000915527344,0.29365488229949777
2010-02-25,54.88999938964844,0.29322987783341703
2010-02-26,55.0099983215332,0.2875800322875453
2010-03-01,56.779998779296875,0.2870959668704745
2010-03-02,57.310001373291016,0.28358717307820164
2010-03-03,56.790000915527344,0.2834871337793567
2010-03-04,56.65999984741211,0.2813790947649884
2010-03-05,57.209999084472656,0.27575854559068347
2010-03-08,57.66999816894531,0.27556766580882525
2010-03-09,57.84000015258789,0.2753808043975218
2010-03-10,58.709999084472656,0.2727193251302182
2010-03-11,58.779998779296875,0.27259285897114893
2010-03-12,58.7599983215332,0.26598744967675914
2010-03-15,58.900001525878906,0.26584988645880675
2010-03-16,59.72999954223633,0.2654230457575032
2010-03-17,59.36000061035156,0.2621406079922277
2010-03-18,59.20000076293945,0.2620466361839897
2010-03-19,59.630001068115234,0.2619198917452432
2010-03-22,59.81999969482422,0.2615728221062013
2010-03-23,59.84000015258789,0.25986012853943713
2010-03-24,58.849998474121094,0.2600919857938272
2010-03-25,58.27000045776367,0.2600038293974883
2010-03-26,58.150001525878906,0.2591189172207635
2010-03-29,58.41999816894531,0.25903448426504583
2010-03-30,57.709999084472656,0.25930851026880725
2010-03-31,57.38999938964844,0.25936423729225255
2010-04-01,57.52000045776367,0.2591434761920602
2010-04-05,57.529998779296875,0.25908216782313215
2010-04-06,57.5,0.25647520839911125
2010-04-07,57.27000045776367,0.2561124174518295
2010-04-08,56.43000030517578,0.25182652262496524
2010-04-09,56.52000045776367,0.2501042481342883
2010-04-12,56.0,0.24994679654631688
2010-04-13,55.06999969482422,0.2503726974402357
2010-04-14,54.959999084472656,0.24958373622520894
2010-04-15,54.40999984741211,0.24971823195769158
2010-04-16,53.63999938964844,0.2500733924541512
2010-04-19,54.790000915527344,0.24943638521373773
2010-04-20,53.90999984741211,0.24748054047549622
2010-04-21,52.720001220703125,0.24792534782878162
2010-04-22,52.029998779296875,0.24805376247930705
2010-04-23,52.59000015258789,0.2471601636226595
2010-04-26,52.25,0.24725780868236022
2010-04-27,52.099998474121094,0.24728199078091206
2010-04-28,52.119998931884766,0.24596268628533527
2010-04-29,53.310001373291016,0.24697064521780288
2010-04-30,53.290000915527344,0.2462487668960936
2010-05-03,53.599998474121094,0.24239285309711964
2010-05-04,52.29999923706055,0.24357380221949324
2010-05-05,52.70000076293945,0.24363523855517408
2010-05-06,50.70000076293945,0.24660643967773113
2010-05-07,50.38999938964844,0.24648645263744193
2010-05-10,51.130001068115234,0.24515171644035322
2010-05-11,51.380001068115234,0.24495565773900838
2010-05-12,52.040000915527344,0.2452753236925804
2010-05-13,51.400001525878906,0.24519174436656185
2010-05-14,50.130001068115234,0.24627851468272843
2010-05-17,50.56999969482422,0.24642457458435266
2010-05-18,50.70000076293945,0.244202651118919
2010-05-19,50.459999084472656,0.2442383266799235
2010-05-20,49.25,0.24489909009865501
2010-05-21,48.97999954223633,0.24432570731365727
2010-05-24,48.27000045776367,0.244663758482359
2010-05-25,48.349998474121094,0.24407979057287446
2010-05-26,47.36000061035156,0.24487878250126943
2010-05-27,48.279998779296875,0.24564949903614383
2010-05-28,47.43000030517578,0.24588898746660726
2010-06-01,47.220001220703125,0.24533607012139066
2010-06-02,48.349998474121094,0.2449119615274043
2010-06-03,49.25,0.24469738063992025
2010-06-04,47.84000015258789,0.24629329900019625
2010-06-07,47.63999938964844,0.24557895692629023
2010-06-08,46.849998474121094,0.24606566127239143
2010-06-09,47.08000183105469,0.24587825319049675
2010-06-10,48.13999938964844,0.24651722016237365
2010-06-11,46.220001220703125,0.24968226327694582
2010-06-14,46.790000915527344,0.24999829303817087
2010-06-15,48.119998931884766,0.25057280697174744
2010-06-16,48.349998474121094,0.2502264285173044
2010-06-17,49.0099983215332,0.24992845780512474
2010-06-18,49.86000061035156,0.25051420400958696
2010-06-21,49.4900016784668,0.2505484121325189
2010-06-22,49.540000915527344,0.24553239838458163
2010-06-23,49.689998626708984,0.2454274026832947
2010-06-24,49.380001068115234,0.2453027492639067
2010-06-25,49.56999969482422,0.2448500790810839
2010-06-28,49.56999969482422,0.2448453712737331
2010-06-29,48.70000076293945,0.2392037215727453
2010-06-30,47.45000076293945,0.23613061616827255
2010-07-01,46.72999954223633,0.23391769003971086
2010-07-02,49.41999816894531,0.23780244145536128
2010-07-06,48.380001068115234,0.23873236524591834
2010-07-07,49.84000015258789,0.24000381842272425
2010-07-08,50.849998474121094,0.24068770628987213
2010-07-09,51.709999084472656,0.2409365308615532
2010-07-12,51.65999984741211,0.24043284023362285
2010-07-13,52.68000030517578,0.2392033315272692
2010-07-14,52.970001220703125,0.23919088241212344
2010-07-15,53.43000030517578,0.23883906339844818
2010-07-16,51.86000061035156,0.2405622249310223
2010-07-19,53.18000030517578,0.2407994327474855
2010-07-20,54.02000045776367,0.24061735809108914
2010-07-21,54.970001220703125,0.24059479699544253
2010-07-22,56.16999816894531,0.2407202627060738
2010-07-23,53.470001220703125,0.2429222014263265
2010-07-26,57.88999938964844,0.25634012503451337
2010-07-27,57.75,0.2563301034835368
2010-07-28,55.91999816894531,0.2583369189868723
2010-07-29,56.529998779296875,0.25783158395444983
2010-07-30,55.880001068115234,0.2575901859116027
2010-08-02,57.189998626708984,0.2585654138631437
2010-08-03,57.34000015258789,0.2580616992900519
2010-08-04,57.38999938964844,0.258024550821756
2010-08-05,57.15999984741211,0.257195110604742
2010-08-06,57.65999984741211,0.2564296813222657
2010-08-09,57.58000183105469,0.2561311413620739
2010-08-10,57.86000061035156,0.2558380333365901
2010-08-11,55.79999923706055,0.2584053891886504
2010-08-12,56.61000061035156,0.25763930554257813
2010-08-13,55.939998626708984,0.2579340636911304
2010-08-16,55.849998474121094,0.25791991297817374
2010-08-17,56.90999984741211,0.25830640227485924
2010-08-18,56.52000045776367,0.25841598823076994
2010-08-19,55.060001373291016,0.25943021266368377
2010-08-20,55.380001068115234,0.2592725445608199
2010-08-23,54.90999984741211,0.259320530111472
2010-08-24,53.84000015258789,0.2599248877111005
2010-08-25,55.369998931884766,0.26140560828170156
2010-08-26,53.90999984741211,0.2627620056559075
2010-08-27,54.599998474121094,0.2630438726072594
2010-08-30,53.91999816894531,0.2633464705872087
2010-08-31,53.79999923706055,0.26331259305624133
2010-09-01,55.310001373291016,0.26402529270153596
2010-09-02,55.25,0.26402572741593994
2010-09-03,56.2400016784668,0.2642212169642512
2010-09-07,56.13999938964844,0.2633540302278908
2010-09-08,57.150001525878906,0.26391868006615005
2010-09-09,57.0099983215332,0.2639152364592823
2010-09-10,57.68000030517578,0.26374856733637225
2010-09-13,57.810001373291016,0.26358263358687645
2010-09-14,57.90999984741211,0.26358348153661604
2010-09-15,58.41999816894531,0.2634896521192872
2010-09-16,57.66999816894531,0.2638256950579011
2010-09-17,57.91999816894531,0.2629316505822946
2010-09-20,57.79999923706055,0.2627696387784609
2010-09-21,58.22999954223633,0.2622970211422539
2010-09-22,54.86000061035156,0.2686454016139873
2010-09-23,55.2400016784668,0.2686454127203981
2010-09-24,56.41999816894531,0.269451946435279
2010-09-27,54.790000915527344,0.27104611084194513
2010-09-28,55.41999816894531,0.27113056237202854
2010-09-29,55.36000061035156,0.2706525078698311
2010-09-30,56.119998931884766,0.2703884633937547
2010-10-01,56.529998779296875,0.2694020015776598
2010-10-04,56.65999984741211,0.2692267444809612
2010-10-05,57.529998779296875,0.26950570023119885
2010-10-06,56.630001068115234,0.2698521956778867
2010-10-07,57.2400016784668,0.2700295541737544
2010-10-08,57.59000015258789,0.2697976092895776
2010-10-11,57.060001373291016,0.2698741453359436
2010-10-12,56.93000030517578,0.26979253051289465
2010-10-13,57.189998626708984,0.2698152349309974
2010-10-14,56.97999954223633,0.26871431284295494
2010-10-15,57.65999984741211,0.2688899141869656
2010-10-18,58.529998779296875,0.268974418526465
2010-10-19,58.27000045776367,0.2690087037056922
2010-10-20,58.65999984741211,0.26762687303156607
2010-10-21,58.310001373291016,0.26542331910635886
2010-10-22,58.75,0.2650067302135081
2010-10-25,59.900001525878906,0.25520483660471854
2010-10-26,59.9900016784668,0.25513534017637646
2010-10-27,62.47999954223633,0.2581514252420031
2010-10-28,63.849998474121094,0.2577942323027585
2010-10-29,62.709999084472656,0.25825439806652867
2010-11-01,62.54999923706055,0.2571936965598046
2010-11-02,63.0,0.2570866147647437
2010-11-03,63.0,0.25671755314644823
2010-11-04,62.5,0.2566132945276747
2010-11-05,62.779998779296875,0.2541413777125587
2010-11-08,63.029998779296875,0.25243957255343297
2010-11-09,63.38999938964844,0.2523124404726422
2010-11-10,64.94999694824219,0.2533722520448702
2010-11-11,64.7300033569336,0.2527240449355425
2010-11-12,64.5,0.25277346010980833
2010-11-15,65.45999908447266,0.2531104326291682
2010-11-16,64.33000183105469,0.25374317835507854
2010-11-17,64.5199966430664,0.2534741848492883
2010-11-18,64.77999877929688,0.2534854961478055
2010-11-19,64.91000366210938,0.25335265618050595
2010-11-22,64.86000061035156,0.2531614355073785
2010-11-23,63.81999969482422,0.253654772935028
2010-11-24,65.33000183105469,0.2543865228389235
2010-11-26,65.33000183105469,0.2543903799035349
2010-11-29,64.72000122070312,0.2543060798936892
2010-11-30,63.970001220703125,0.254636083256671
2010-12-01,65.37000274658203,0.2548409410722071
2010-12-02,67.08000183105469,0.25601908316558525
2010-12-03,67.0,0.2558731819387463
2010-12-06,66.70999908447266,0.25547206044504367
2010-12-07,67.11000061035156,0.25551084722871786
2010-12-08,67.36000061035156,0.25543999449858085
2010-12-09,66.37000274658203,0.2559495189578599
2010-12-10,66.30000305175781,0.2559608596781717
2010-12-13,65.88999938964844,0.2559839805430465
2010-12-14,65.73999786376953,0.25598924129093464
2010-12-15,66.05999755859375,0.25581158640635104
2010-12-16,67.91999816894531,0.2567662993079136
2010-12-17,68.13999938964844,0.25618842724034663
2010-12-20,67.9800033569336,0.2559711975857702
2010-12-21,68.22000122070312,0.2552673318736007
2010-12-22,67.69999694824219,0.25439155051674406
2010-12-23,67.22000122070312,0.2544904547425739
2010-12-27,66.91999816894531,0.2545516585210401
2010-12-28,66.63999938964844,0.2539190093575613
