Date,Close,Volatility
2014-12-23,40.26499938964844,0.1252712781984805
2014-12-24,40.08000183105469,0.12538059277415492
2014-12-26,40.09000015258789,0.125365897744006
2014-12-29,40.04999923706055,0.12532216310603683
2014-12-30,39.81999969482422,0.12549098789204743
2014-12-31,39.404998779296875,0.12583752033891046
2015-01-02,39.54499816894531,0.12524243450387432
2015-01-05,39.10499954223633,0.1258057359871369
2015-01-06,38.779998779296875,0.1261111580368713
2015-01-07,39.21500015258789,0.126519225089259
2015-01-08,39.9900016784668,0.12759257790435402
2015-01-09,39.86000061035156,0.12764743900751907
2015-01-12,39.744998931884766,0.12766122507398148
2015-01-13,39.834999084472656,0.12737103694498386
2015-01-14,40.084999084472656,0.1271247713376379
2015-01-15,40.40999984741211,0.12732596408259383
2015-01-16,41.16999816894531,0.12858487343790448
2015-01-20,41.244998931884766,0.12832522705911928
2015-01-21,41.14500045776367,0.1283679451767652
2015-01-22,41.69499969482422,0.1289604030079174
2015-01-23,40.994998931884766,0.13018010467123545
2015-01-26,41.375,0.13012124901479602
2015-01-27,41.0099983215332,0.13034313363383684
2015-01-28,40.80500030517578,0.13031831573455538
2015-01-29,41.334999084472656,0.12849495214491283
2015-01-30,40.459999084472656,0.12979720490084612
2015-02-02,41.040000915527344,0.13048698389275076
2015-02-03,41.345001220703125,0.12431024129504097
2015-02-04,41.79999923706055,0.12193104409968669
2015-02-05,41.6150016784668,0.12145399594257816
2015-02-06,40.97999954223633,0.12250366719374098
2015-02-09,40.90999984741211,0.12223100222849177
2015-02-10,41.44499969482422,0.1223708656921903
2015-02-11,41.625,0.12237126896451209
2015-02-12,41.68000030517578,0.12202464620804385
2015-02-13,42.01499938964844,0.12220779604064158
2015-02-17,42.15999984741211,0.12151077940453991
2015-02-18,42.3849983215332,0.12157858498699797
2015-02-19,42.11000061035156,0.12181134879238335
2015-02-20,42.685001373291016,0.12207214968547205
2015-02-23,42.95000076293945,0.12214783819078276
2015-02-24,43.06999969482422,0.12075096195305152
2015-02-25,42.76499938964844,0.1209896778699265
2015-02-26,42.724998474121094,0.12100300159195185
2015-02-27,42.56999969482422,0.12103034695068844
2015-03-02,42.77000045776367,0.12106394315295675
2015-03-03,42.744998931884766,0.12106829404641814
2015-03-04,42.44499969482422,0.12113212253866407
2015-03-05,42.630001068115234,0.12097812493787993
2015-03-06,41.8849983215332,0.12236756088534557
2015-03-09,42.334999084472656,0.12276043082349748
2015-03-10,41.80500030517578,0.12348889961765351
2015-03-11,42.02000045776367,0.12354291310381509
2015-03-12,42.459999084472656,0.12383852776733484
2015-03-13,42.18000030517578,0.12399195611415913
2015-03-16,42.75,0.12449520692001032
2015-03-17,42.505001068115234,0.12459001220317135
2015-03-18,42.65999984741211,0.12457528702517005
2015-03-19,42.66999816894531,0.12420022228379166
2015-03-20,43.06999969482422,0.12448615142945336
2015-03-23,43.09000015258789,0.12430531203706702
2015-03-24,42.755001068115234,0.12457314751469095
2015-03-25,42.494998931884766,0.12470840082340559
2015-03-26,42.099998474121094,0.12512315977071514
2015-03-27,42.48500061035156,0.12535127869856438
2015-03-30,42.96500015258789,0.12576798408704468
2015-03-31,42.709999084472656,0.12526077664157334
2015-04-01,42.70000076293945,0.12499128675388776
2015-04-02,42.8849983215332,0.12503594119801642
2015-04-06,43.119998931884766,0.12511886793671534
2015-04-07,42.775001525878906,0.12495480210551045
2015-04-08,42.9900016784668,0.1249456201833017
2015-04-09,42.96500015258789,0.12487922224547328
2015-04-10,42.95000076293945,0.12479960008821213
2015-04-13,42.810001373291016,0.12418019039095883
2015-04-14,43.28499984741211,0.12447868683949785
2015-04-15,42.8650016784668,0.12483311107552816
2015-04-16,42.875,0.12483318950082191
2015-04-17,42.529998779296875,0.12486664018891339
2015-04-20,42.150001525878906,0.1252483801631058
2015-04-21,42.03499984741211,0.12529501115032954
2015-04-22,41.875,0.12480993153175825
2015-04-23,41.915000915527344,0.12478888211495572
2015-04-24,41.974998474121094,0.12478638136554286
2015-04-27,41.75,0.12489326725817478
2015-04-28,41.7599983215332,0.12435334501922414
2015-04-29,41.30500030517578,0.12463681364015118
2015-04-30,40.584999084472656,0.12594860324808307
2015-05-01,40.96500015258789,0.1254253085689323
2015-05-04,41.154998779296875,0.12533439329878288
2015-05-05,40.83000183105469,0.12546773183062163
2015-05-06,40.88999938964844,0.12526934730866787
2015-05-07,41.32500076293945,0.1255954536667709
2015-05-08,41.6150016784668,0.12563286619991423
2015-05-11,41.755001068115234,0.12557300616894448
2015-05-12,41.685001373291016,0.12551688007111833
2015-05-13,41.400001525878906,0.12574929344530808
2015-05-14,41.72999954223633,0.12576211828817221
2015-05-15,41.810001373291016,0.12575919236454836
2015-05-18,42.07500076293945,0.12587076212456666
2015-05-19,42.34000015258789,0.1259866699694711
2015-05-20,42.435001373291016,0.1259936313735658
2015-05-21,42.314998626708984,0.12594974594800878
2015-05-22,42.220001220703125,0.12593077659277563
2015-05-26,42.05500030517578,0.12598720547432388
2015-05-27,42.17499923706055,0.12594549899941412
2015-05-28,42.26499938964844,0.1259517445117024
2015-05-29,41.98500061035156,0.1258099370193008
2015-06-01,42.27000045776367,0.12588444538327842
2015-06-02,41.95000076293945,0.12600639368905706
2015-06-03,42.185001373291016,0.12603230341539948
2015-06-04,41.650001525878906,0.1264673525849826
2015-06-05,41.30500030517578,0.126754153090086
2015-06-08,41.29999923706055,0.12674516187435977
2015-06-09,41.540000915527344,0.12665860485203634
2015-06-10,41.79999923706055,0.1265676032191776
2015-06-11,41.959999084472656,0.12660375329657864
2015-06-12,41.665000915527344,0.12676434167086698
2015-06-15,41.165000915527344,0.12737262163402177
2015-06-16,41.400001525878906,0.12731812344279858
2015-06-17,41.595001220703125,0.12733311183353757
2015-06-18,41.78499984741211,0.12734808399043887
2015-06-19,41.79499816894531,0.1270278066967359
2015-06-22,41.915000915527344,0.12692992758639365
2015-06-23,41.63999938964844,0.12681892033648223
2015-06-24,41.31999969482422,0.12707261023906685
2015-06-25,41.404998779296875,0.12704685064136959
2015-06-26,41.40999984741211,0.12699705470270758
2015-06-29,40.52000045776367,0.12892566203526815
2015-06-30,40.564998626708984,0.12878689392978654
2015-07-01,41.369998931884766,0.13018772284550387
2015-07-02,41.060001373291016,0.12937367636909375
2015-07-06,40.904998779296875,0.12869956301781593
2015-07-07,41.775001525878906,0.13019888490120154
2015-07-08,41.790000915527344,0.13013926332417702
2015-07-09,41.59000015258789,0.1300399743396289
2015-07-10,42.05500030517578,0.13041895244449508
2015-07-13,42.435001373291016,0.13055254781157108
2015-07-14,42.40999984741211,0.1304893184841219
2015-07-15,42.400001525878906,0.13022192755186218
2015-07-16,42.904998779296875,0.13059330774453548
2015-07-17,42.48500061035156,0.13084065842529588
2015-07-20,42.849998474121094,0.13099537100666392
2015-07-21,42.36000061035156,0.13154348643199687
2015-07-22,42.55500030517578,0.13078190205149692
2015-07-23,42.38999938964844,0.13086131145368246
2015-07-24,42.244998931884766,0.13092606684333055
2015-07-27,42.310001373291016,0.13070567367363084
2015-07-28,42.755001068115234,0.1310385515382483
2015-07-29,43.15999984741211,0.13130279384158777
2015-07-30,43.38999938964844,0.13094860275553424
2015-07-31,43.165000915527344,0.12934954913991434
2015-08-03,43.69499969482422,0.12798960617484018
2015-08-04,44.005001068115234,0.12810390185978301
2015-08-05,44.744998931884766,0.1289718563302134
2015-08-06,44.67499923706055,0.1288295041924028
2015-08-07,44.52000045776367,0.12875891097860553
2015-08-10,44.59000015258789,0.128736597475094
2015-08-11,44.21500015258789,0.12853738217348
2015-08-12,44.54499816894531,0.12861214018588804
2015-08-13,44.630001068115234,0.12861302603906025
2015-08-14,44.82500076293945,0.12857398378898321
2015-08-17,45.15999984741211,0.12868699569864037
2015-08-18,45.28499984741211,0.12857888271041976
2015-08-19,44.875,0.1289576331259964
2015-08-20,44.32500076293945,0.12964648732441816
2015-08-21,43.349998474121094,0.1316708535654189
2015-08-24,42.4900016784668,0.13309463013957373
2015-08-25,41.474998474121094,0.1353149899557454
2015-08-26,42.494998931884766,0.13735850062988478
2015-08-27,43.27000045776367,0.13844498417857742
2015-08-28,43.42499923706055,0.13844958341321217
2015-08-31,43.13999938964844,0.13862716883027923
2015-09-01,41.959999084472656,0.14136742046013673
2015-09-02,42.42499923706055,0.14170514539071527
2015-09-03,43.01499938964844,0.1419971760846046
2015-09-04,42.46500015258789,0.1426466428837682
2015-09-08,43.255001068115234,0.1437067312087395
2015-09-09,42.6150016784668,0.14456353201788558
2015-09-10,42.494998931884766,0.1442307379243582
2015-09-11,42.04499816894531,0.14467850061096418
2015-09-14,41.71500015258789,0.14473345156837578
2015-09-15,42.119998931884766,0.14498169088240803
2015-09-16,42.23500061035156,0.14487743965705768
2015-09-17,42.41999816894531,0.1448832112346738
2015-09-18,41.94499969482422,0.14532986631805997
2015-09-21,42.400001525878906,0.1456785350943187
2015-09-22,41.994998931884766,0.14592350826632622
2015-09-23,42.04999923706055,0.14543280397224206
2015-09-24,42.3849983215332,0.14515097573309196
2015-09-25,42.814998626708984,0.14513588432049085
2015-09-28,42.220001220703125,0.1457931379064169
2015-09-29,42.26499938964844,0.14576381098768745
2015-09-30,41.95000076293945,0.14573675391929508
2015-10-01,41.900001525878906,0.1455430399400869
2015-10-02,42.564998626708984,0.14626895718243985
2015-10-05,43.19499969482422,0.14687409620548145
2015-10-06,42.779998779296875,0.1470046525306266
2015-10-07,43.25,0.14734497874313787
2015-10-08,43.525001525878906,0.14676994925204934
2015-10-09,43.810001373291016,0.14594063429643828
2015-10-12,44.150001525878906,0.14602091241130055
2015-10-13,43.96500015258789,0.1453473933377008
2015-10-14,43.47999954223633,0.1458461322474647
2015-10-15,43.7599983215332,0.1458460898168562
2015-10-16,44.185001373291016,0.14609937018407154
2015-10-19,44.10499954223633,0.14604816062480908
2015-10-20,44.04999923706055,0.14510645992871352
2015-10-21,43.904998779296875,0.14421288450916542
2015-10-22,44.32500076293945,0.14439944490579992
2015-10-23,43.904998779296875,0.14475149089691033
2015-10-26,43.595001220703125,0.1445996220404739
2015-10-27,43.290000915527344,0.14452891500513554
2015-10-28,43.744998931884766,0.14483163950387143
2015-10-29,43.23500061035156,0.14535811422308462
2015-10-30,43.04499816894531,0.14544562205712785
2015-11-02,42.70000076293945,0.14570746791808478
2015-11-03,42.05500030517578,0.14648336567574194
2015-11-04,41.93000030517578,0.14523732168114734
2015-11-05,41.505001068115234,0.14555320833923108
2015-11-06,40.94499969482422,0.1461923500814749
2015-11-09,40.65999984741211,0.1463576291474452
2015-11-10,41.619998931884766,0.14815960486063062
2015-11-11,41.724998474121094,0.14796818363042838
2015-11-12,41.29499816894531,0.14833473544299183
2015-11-13,41.26499938964844,0.14833150989018287
2015-11-16,41.78499984741211,0.14846483188277104
2015-11-17,41.73500061035156,0.14841084087265938
2015-11-18,42.42499923706055,0.1492170948830878
2015-11-19,42.82500076293945,0.14911180888050907
2015-11-20,42.8650016784668,0.1489780793669033
2015-11-23,43.150001525878906,0.14908806763990398
2015-11-24,43.314998626708984,0.1491203285612328
2015-11-25,43.470001220703125,0.14914416367514263
2015-11-27,43.55500030517578,0.14912022165683525
2015-11-30,42.8849983215332,0.1481412065847472
2015-12-01,43.43000030517578,0.148319184467718
2015-12-02,42.880001068115234,0.14885614823578588
2015-12-03,42.61000061035156,0.14900596822283602
2015-12-04,43.369998931884766,0.14979378867758045
2015-12-07,43.53499984741211,0.14969771170452542
2015-12-08,43.45000076293945,0.14954005491361208
2015-12-09,42.974998474121094,0.14993999696632054
2015-12-10,42.470001220703125,0.1503063101766945
2015-12-11,41.92499923706055,0.15089172519521435
2015-12-14,41.994998931884766,0.1505059405011213
2015-12-15,42.2599983215332,0.15061389406182205
2015-12-16,42.77000045776367,0.15104858009214583
2015-12-17,42.619998931884766,0.15024854579463875
2015-12-18,41.61000061035156,0.15126954674187923
2015-12-21,42.064998626708984,0.15164304451979688
2015-12-22,42.665000915527344,0.15226092068319502
2015-12-23,43.400001525878906,0.151429101397626
2015-12-24,43.220001220703125,0.15141512696283732
2015-12-28,42.67499923706055,0.15196829898414088
2015-12-29,43.1349983215332,0.15232373398811408
2015-12-30,43.064998626708984,0.15221422090634595
2015-12-31,42.439998626708984,0.15255965526125215
2016-01-04,41.755001068115234,0.1534120097367726
2016-01-05,41.400001525878906,0.15323874553507924
2016-01-06,41.20500183105469,0.15307846185276475
2016-01-07,40.540000915527344,0.1535609851923375
2016-01-08,41.029998779296875,0.15276791966930386
2016-01-11,41.310001373291016,0.1528750630465427
2016-01-12,41.8650016784668,0.1534158516258217
2016-01-13,39.32500076293945,0.1650548493424829
2016-01-14,39.1150016784668,0.1650203720603936
2016-01-15,39.46500015258789,0.16506416743056193
2016-01-19,39.47999954223633,0.16397677450703813
2016-01-20,39.2599983215332,0.1640558855733198
2016-01-21,39.60499954223633,0.16428226253674152
2016-01-22,40.53499984741211,0.16542199558277687
2016-01-25,39.724998474121094,0.1657768032948693
2016-01-26,40.154998779296875,0.16587202339891152
2016-01-27,40.255001068115234,0.16565797938983406
2016-01-28,40.79499816894531,0.1661249545924571
2016-01-29,42.0,0.16822963887250794
2016-02-01,42.53499984741211,0.16733650214429466
2016-02-02,42.88999938964844,0.1669372213209216
2016-02-03,43.53499984741211,0.16743922007397546
2016-02-04,43.369998931884766,0.16713943815346755
2016-02-05,43.45000076293945,0.1670827478208214
2016-02-08,43.625,0.16639983515608556
2016-02-09,44.244998931884766,0.16696723629662147
2016-02-10,44.209999084472656,0.16648249754509784
2016-02-11,43.310001373291016,0.16770977829742373
2016-02-12,44.290000915527344,0.1691978901960539
2016-02-16,44.81999969482422,0.16942380525698392
2016-02-17,44.939998626708984,0.16941118425310459
2016-02-18,44.755001068115234,0.16939334370007134
2016-02-19,44.70500183105469,0.16926321683767578
2016-02-22,45.084999084472656,0.16893288998586733
2016-02-23,45.459999084472656,0.16902043203458858
2016-02-24,45.810001373291016,0.16916473364358864
2016-02-25,46.10499954223633,0.16911261328283658
2016-02-26,45.849998474121094,0.16921023689035158
2016-02-29,45.380001068115234,0.16949541261434042
2016-03-01,45.4900016784668,0.16945156187935095
2016-03-02,45.67499923706055,0.16949097023526719
2016-03-03,45.875,0.16937868975510495
2016-03-04,45.88999938964844,0.16933123789741242
2016-03-07,45.32500076293945,0.16886355568336095
2016-03-08,45.46500015258789,0.16856465835048984
2016-03-09,45.084999084472656,0.1682971195501462
2016-03-10,45.150001525878906,0.16823211299759216
2016-03-11,45.4900016784668,0.1680799706111694
2016-03-14,45.29999923706055,0.1679973462325221
2016-03-15,45.755001068115234,0.16775985586085088
2016-03-16,45.95000076293945,0.16769526073976326
2016-03-17,45.994998931884766,0.167664069156305
2016-03-18,45.8650016784668,0.1676942062921959
2016-03-21,46.0,0.16746962221719944
2016-03-22,45.7400016784668,0.1675758786287139
2016-03-23,45.78499984741211,0.16738133837825334
2016-03-24,45.724998474121094,0.16726589978053522
2016-03-28,45.9900016784668,0.1670732072640269
2016-03-29,46.14500045776367,0.16686963409105346
2016-03-30,46.060001373291016,0.16652372598828555
2016-03-31,46.09000015258789,0.16640510528668767
2016-04-01,46.849998474121094,0.16718396022365792
2016-04-04,46.27000045776367,0.16762639426191886
2016-04-05,46.970001220703125,0.1681991462451221
2016-04-06,47.209999084472656,0.16805295582841592
2016-04-07,46.959999084472656,0.16808759349618335
2016-04-08,47.05500030517578,0.16809239848511667
2016-04-11,46.724998474121094,0.16825491118446975
2016-04-12,46.869998931884766,0.1682366337567206
2016-04-13,46.7400016784668,0.16792409536129838
2016-04-14,46.51499938964844,0.16770094075757547
2016-04-15,46.95500183105469,0.16794643297587
2016-04-18,46.63999938964844,0.16788405228812395
2016-04-19,47.130001068115234,0.1679218233985631
2016-04-20,46.630001068115234,0.16825848061061013
2016-04-21,45.650001525878906,0.16957245118276082
2016-04-22,46.01499938964844,0.1697416741482407
2016-04-25,46.2400016784668,0.16979742797410985
2016-04-26,46.029998779296875,0.16977131442763374
2016-04-27,46.14500045776367,0.16978360196057626
2016-04-28,46.38999938964844,0.16946911731521339
