Date,Close,Volatility
2009-08-19,46.70000076293945,0.9382257240568013
2009-08-20,49.970001220703125,0.9409347704895015
2009-08-21,51.38999938964844,0.9413978260379507
2009-08-24,50.689998626708984,0.9404869270990447
2009-08-25,52.150001525878906,0.9405283125073948
2009-08-26,52.45000076293945,0.9404326136647412
2009-08-27,54.02000045776367,0.9409115135457832
2009-08-28,55.540000915527344,0.9410117299910454
2009-08-31,55.709999084472656,0.9409449361991559
2009-09-01,52.0,0.943160293424034
2009-09-02,49.7400016784668,0.9440013805028921
2009-09-03,50.279998779296875,0.9438376273096
2009-09-04,50.61000061035156,0.9437747669192261
2009-09-08,52.0,0.9437148059803473
2009-09-09,52.869998931884766,0.943672331086514
2009-09-10,54.47999954223633,0.944002012647616
2009-09-11,55.290000915527344,0.9441039984528051
2009-09-14,57.810001373291016,0.945040174707036
2009-09-15,57.86000061035156,0.9416514675912353
2009-09-16,60.349998474121094,0.9409522138615511
2009-09-17,59.349998474121094,0.9400964929891946
2009-09-18,59.86000061035156,0.9350117474808772
2009-09-21,58.56999969482422,0.9352401519359702
2009-09-22,60.150001525878906,0.9347360949935185
2009-09-23,56.72999954223633,0.9364193408541442
2009-09-24,53.290000915527344,0.9383250521368887
2009-09-25,53.90999984741211,0.9381146631766568
2009-09-28,55.540000915527344,0.9385861321161751
2009-09-29,55.31999969482422,0.937160581170014
2009-09-30,54.349998474121094,0.9358627541129328
2009-10-01,52.900001525878906,0.9362112366733598
2009-10-02,51.79999923706055,0.9353360617570885
2009-10-05,52.91999816894531,0.9335771886773649
2009-10-06,52.83000183105469,0.9306956058595522
2009-10-07,53.13999938964844,0.9295048964727665
2009-10-08,53.900001525878906,0.929606998537554
2009-10-09,53.869998931884766,0.925465978216923
2009-10-12,53.380001068115234,0.9186561732786953
2009-10-13,52.599998474121094,0.9159859277865886
2009-10-14,54.27000045776367,0.9135669489534687
2009-10-15,53.95000076293945,0.9004220263792745
2009-10-16,53.63999938964844,0.899103206033387
2009-10-19,54.72999954223633,0.8987456044788402
2009-10-20,54.0,0.8987991686692809
2009-10-21,53.43000030517578,0.8988400984894731
2009-10-22,55.029998779296875,0.8961801663924996
2009-10-23,54.43000030517578,0.8959803952797061
2009-10-26,55.209999084472656,0.8949914790354571
2009-10-27,54.779998779296875,0.8925892237057123
2009-10-28,52.83000183105469,0.8829201081327112
2009-10-29,55.16999816894531,0.8835437942620261
2009-10-30,54.16999816894531,0.8837307795533285
2009-11-02,53.83000183105469,0.8828798845287733
2009-11-03,54.59000015258789,0.8828409856157574
2009-11-04,54.349998474121094,0.8812167297541533
2009-11-05,56.529998779296875,0.8780024188142405
2009-11-06,56.369998931884766,0.8772909117685805
2009-11-09,59.90999984741211,0.8783360282018059
2009-11-10,60.7400016784668,0.873368546519761
2009-11-11,59.900001525878906,0.8734052972210176
2009-11-12,58.810001373291016,0.8732180584765132
2009-11-13,59.27000045776367,0.8712314399787615
2009-11-16,60.65999984741211,0.8648881040552245
2009-11-17,59.31999969482422,0.8593010793905224
2009-11-18,59.970001220703125,0.8589099828366876
2009-11-19,58.22999954223633,0.851966974760234
2009-11-20,57.400001525878906,0.8480318186226438
2009-11-23,57.4900016784668,0.8444711719702697
2009-11-24,57.099998474121094,0.8390972239529678
2009-11-25,56.970001220703125,0.838089118043911
2009-11-27,55.25,0.8371886857910844
2009-11-30,56.369998931884766,0.8368307210703593
2009-12-01,57.40999984741211,0.8003841604309675
2009-12-02,58.290000915527344,0.7968230563188523
2009-12-03,58.11000061035156,0.7949065923040984
2009-12-04,60.5099983215332,0.7948835429585986
2009-12-07,58.58000183105469,0.7908872525282796
2009-12-08,58.619998931884766,0.7869404434071634
2009-12-09,58.310001373291016,0.7843845203396296
2009-12-10,58.099998474121094,0.7805130622560996
2009-12-11,58.13999938964844,0.769904124651127
2009-12-14,59.939998626708984,0.7529885371283654
2009-12-15,60.0,0.7529884214870628
2009-12-16,61.81999969482422,0.7319441538068506
2009-12-17,62.34000015258789,0.7313407477004941
2009-12-18,63.220001220703125,0.7285059758889231
2009-12-21,63.61000061035156,0.7245695094549712
2009-12-22,64.16999816894531,0.7239933016946303
2009-12-23,64.77999877929688,0.7233574926460552
2009-12-24,66.58999633789062,0.7238353482708738
2009-12-28,66.9800033569336,0.7236817214926095
2009-12-29,65.80999755859375,0.7236647748365002
2009-12-30,65.25,0.7223439811785091
2009-12-31,64.29000091552734,0.7218800784799801
2010-01-04,63.54999923706055,0.7213620565588422
2010-01-05,62.880001068115234,0.7213859692188525
2010-01-06,62.54999923706055,0.7130794854790139
2010-01-07,63.130001068115234,0.7130104270847029
2010-01-08,62.91999816894531,0.7128772141599089
2010-01-11,63.25,0.7122052603431077
2010-01-12,63.34000015258789,0.7066069706014517
2010-01-13,63.5099983215332,0.7064100959708614
2010-01-14,63.4900016784668,0.7044123753780204
2010-01-15,62.709999084472656,0.7045345609237355
2010-01-19,63.45000076293945,0.7036043067408966
2010-01-20,63.9900016784668,0.6976538918584553
2010-01-21,62.29999923706055,0.6870145133919814
2010-01-22,61.880001068115234,0.6863317221103675
2010-01-25,62.04999923706055,0.6856097781413508
2010-01-26,60.86000061035156,0.6858914295137243
2010-01-27,60.869998931884766,0.6857380905683303
2010-01-28,60.2599983215332,0.6814056744164041
2010-01-29,59.72999954223633,0.6780437691425875
2010-02-01,60.720001220703125,0.6772480131609946
2010-02-02,61.5,0.6773129211281465
2010-02-03,61.36000061035156,0.677036269258532
2010-02-04,58.66999816894531,0.6781007251249537
2010-02-05,59.279998779296875,0.6780584971443764
2010-02-08,57.369998931884766,0.6780021795817537
2010-02-09,57.25,0.6775783335653307
2010-02-10,57.34000015258789,0.6698401426946391
2010-02-11,56.88999938964844,0.669870177408916
2010-02-12,58.380001068115234,0.6690449815301536
2010-02-16,61.20000076293945,0.6694357941411204
2010-02-17,61.06999969482422,0.6636169599708027
2010-02-18,61.689998626708984,0.6636645063322256
2010-02-19,61.59000015258789,0.6592948732583267
2010-02-22,61.349998474121094,0.6568837880080243
2010-02-23,61.7599983215332,0.6494912213589794
2010-02-24,61.68000030517578,0.6433798793924539
2010-02-25,62.0,0.6431490914588576
2010-02-26,61.619998931884766,0.6394232271968935
2010-03-01,61.900001525878906,0.6389905389163698
2010-03-02,62.400001525878906,0.6316025792779827
2010-03-03,62.43000030517578,0.6311606217780793
2010-03-04,62.189998626708984,0.6311187461017195
2010-03-05,63.279998779296875,0.6269285097280751
2010-03-08,64.47000122070312,0.6268122111117055
2010-03-09,64.62000274658203,0.6267574924959933
2010-03-10,64.81999969482422,0.607504998929107
2010-03-11,64.9000015258789,0.6074088417251203
2010-03-12,65.01000213623047,0.6029255250239789
2010-03-15,65.26000213623047,0.6028899256232825
2010-03-16,66.91999816894531,0.5981383035997094
2010-03-17,67.33999633789062,0.5951861193142385
2010-03-18,67.44999694824219,0.5942370942521245
2010-03-19,66.58999633789062,0.5843952991656464
2010-03-22,67.5,0.5710153061028569
2010-03-23,66.98999786376953,0.5552845811057665
2010-03-24,67.4000015258789,0.5516173371645237
2010-03-25,67.87000274658203,0.5506153919994807
2010-03-26,68.2300033569336,0.5497368353866134
2010-03-29,68.5999984741211,0.5492593294866607
2010-03-30,68.16999816894531,0.5436079376961548
2010-03-31,67.5999984741211,0.539599764276701
2010-04-01,68.02999877929688,0.5395869198641032
2010-04-05,69.7699966430664,0.537318397590342
2010-04-06,71.83999633789062,0.5313046324726303
2010-04-07,71.0199966430664,0.5194932150416445
2010-04-08,71.19999694824219,0.510299564733551
2010-04-09,72.55999755859375,0.5105101698469638
2010-04-12,71.5,0.49662651725613005
2010-04-13,72.76000213623047,0.4958986167746193
2010-04-14,71.8499984741211,0.4920680691947647
2010-04-15,70.23999786376953,0.489218399534504
2010-04-16,69.4000015258789,0.48715244752213394
2010-04-19,69.52999877929688,0.48611893381531124
2010-04-20,70.58999633789062,0.48001115848549225
2010-04-21,70.55000305175781,0.4710885779510641
2010-04-22,70.95999908447266,0.4597042656685634
2010-04-23,74.19000244140625,0.4579311215484716
2010-04-26,74.5999984741211,0.4533740904861931
2010-04-27,72.16000366210938,0.4531771868303439
2010-04-28,72.0199966430664,0.4532060433197082
2010-04-29,73.91000366210938,0.4525219286439192
2010-04-30,70.80999755859375,0.45451812900650346
2010-05-03,73.0199966430664,0.45203452034641345
2010-05-04,71.02999877929688,0.4422730468478138
2010-05-05,70.16999816894531,0.44085733851489955
2010-05-06,66.97000122070312,0.44248790467365895
2010-05-07,65.01000213623047,0.43428251766468906
2010-05-10,69.76000213623047,0.43583973799556625
2010-05-11,69.94000244140625,0.4322089830237176
2010-05-12,70.97000122070312,0.4306343005245371
2010-05-13,69.80999755859375,0.42160606270481316
2010-05-14,66.97000122070312,0.42180912152774885
2010-05-17,66.87999725341797,0.42136769882840075
2010-05-18,65.25,0.4144953480513869
2010-05-19,65.11000061035156,0.4145031459939562
2010-05-20,62.029998779296875,0.4175316580067105
2010-05-21,63.599998474121094,0.41781551209195594
2010-05-24,63.209999084472656,0.4142670926559293
2010-05-25,63.13999938964844,0.4032515841871352
2010-05-26,62.91999816894531,0.40268030279546707
2010-05-27,66.5999984741211,0.40652491341229624
2010-05-28,65.58000183105469,0.40538665771149995
2010-06-01,64.25,0.4030928806990505
2010-06-02,65.81999969482422,0.4036312895407991
2010-06-03,65.73999786376953,0.40343221052149797
2010-06-04,62.36000061035156,0.4044533005358848
2010-06-07,62.54999923706055,0.40436622443897463
2010-06-08,65.19999694824219,0.4062607158118221
2010-06-09,65.86000061035156,0.406110597244099
2010-06-10,69.4800033569336,0.4084500121302032
2010-06-11,71.16000366210938,0.40901293043766507
2010-06-14,71.91000366210938,0.4088278535616962
2010-06-15,72.80000305175781,0.40368081199762434
2010-06-16,72.2300033569336,0.4031031586572373
2010-06-17,73.38999938964844,0.40297730544068927
2010-06-18,73.18000030517578,0.4029442263818365
2010-06-21,71.87000274658203,0.4034895163758663
2010-06-22,68.88999938964844,0.3998986732663672
2010-06-23,69.27999877929688,0.39953423457636983
2010-06-24,67.9000015258789,0.3998863087428214
2010-06-25,68.48999786376953,0.39985381258327135
2010-06-28,67.62999725341797,0.39982938593867035
2010-06-29,63.779998779296875,0.40411643915016343
2010-06-30,63.369998931884766,0.40421763153724727
2010-07-01,63.40999984741211,0.40419506458216437
2010-07-02,61.75,0.39781374452857887
2010-07-06,60.83000183105469,0.39682678593269644
2010-07-07,64.69000244140625,0.3975930572255459
2010-07-08,65.0,0.39693308673861527
2010-07-09,65.20999908447266,0.39693002782261433
2010-07-12,65.05999755859375,0.3953956367676511
2010-07-13,67.2300033569336,0.39459579256799127
2010-07-14,66.87000274658203,0.3944234358282545
2010-07-15,66.33999633789062,0.3931593268814141
2010-07-16,64.36000061035156,0.3944943144551749
2010-07-19,65.3499984741211,0.3945934521135036
2010-07-20,67.9000015258789,0.3942743875565941
2010-07-21,66.2300033569336,0.3951770020851291
2010-07-22,69.7300033569336,0.391335848739095
2010-07-23,70.91000366210938,0.3906901850279881
2010-07-26,72.58999633789062,0.3911843082483336
2010-07-27,72.08999633789062,0.39128559553812686
2010-07-28,71.43000030517578,0.39144493736851377
2010-07-29,69.93000030517578,0.3879406503893927
2010-07-30,70.55000305175781,0.38765155408648405
2010-08-02,72.83000183105469,0.38870586399707924
2010-08-03,72.0,0.3868933588973248
2010-08-04,72.18000030517578,0.37308745800272114
2010-08-05,71.63999938964844,0.3698603207140342
2010-08-06,72.33999633789062,0.36874845594118194
2010-08-09,73.25,0.36453297248167627
2010-08-10,71.18000030517578,0.3653903522712079
2010-08-11,69.56999969482422,0.36568453294975756
2010-08-12,68.25,0.3662477089421189
2010-08-13,67.3499984741211,0.3662273551997933
2010-08-16,67.47000122070312,0.36611680343764685
2010-08-17,69.19999694824219,0.36058471040596657
2010-08-18,70.3499984741211,0.36088889943627717
2010-08-19,68.56999969482422,0.3617108033752701
2010-08-20,67.86000061035156,0.3553616153712176
2010-08-23,67.75,0.35434234491383976
2010-08-24,67.87000274658203,0.35402379679867385
2010-08-25,69.26000213623047,0.3534745989027036
2010-08-26,68.95999908447266,0.35349300460689054
2010-08-27,70.05000305175781,0.35262670224159803
2010-08-30,69.55999755859375,0.3516887918044547
2010-08-31,69.37000274658203,0.35170468947790645
2010-09-01,69.80999755859375,0.34510808155373685
2010-09-02,70.69999694824219,0.3423379496205639
2010-09-03,71.86000061035156,0.34253314682424846
2010-09-07,70.9000015258789,0.3428254420571689
2010-09-08,71.2699966430664,0.3418588386396939
2010-09-09,70.30999755859375,0.34184034724359774
2010-09-10,70.3499984741211,0.34059109663941495
2010-09-13,71.75,0.3408303141354776
2010-09-14,71.9000015258789,0.337915464158756
2010-09-15,72.05999755859375,0.3379172891402625
2010-09-16,71.7300033569336,0.3353290140001064
2010-09-17,72.16999816894531,0.3349093136526351
2010-09-20,73.36000061035156,0.3351820657558923
2010-09-21,72.91000366210938,0.33449325431475396
2010-09-22,70.5,0.33521498997436644
2010-09-23,68.55000305175781,0.3314184028836807
2010-09-24,70.01000213623047,0.3262146865375646
2010-09-27,69.69000244140625,0.32610138770112107
2010-09-28,70.16000366210938,0.3248471811838423
2010-09-29,69.62000274658203,0.3249274881610135
2010-09-30,70.0,0.32441527890255395
2010-10-01,71.05000305175781,0.32349382417856876
2010-10-04,71.44000244140625,0.32275217811962237
2010-10-05,72.3499984741211,0.32231757917313997
2010-10-06,71.19000244140625,0.32277639361168564
2010-10-07,70.58999633789062,0.3228938099854616
2010-10-08,71.0999984741211,0.3226859074508212
2010-10-11,71.58000183105469,0.3227263400659325
2010-10-12,71.29000091552734,0.3226020728173522
2010-10-13,72.68000030517578,0.3227105185953457
2010-10-14,73.43000030517578,0.3214019272517335
2010-10-15,73.26000213623047,0.32134020637391647
2010-10-18,75.06999969482422,0.3221006469493001
2010-10-19,73.7300033569336,0.32212772972387094
2010-10-20,74.70999908447266,0.3220062516586682
2010-10-21,74.7300033569336,0.3217814821181589
2010-10-22,74.94000244140625,0.3205178395229218
2010-10-25,74.7699966430664,0.3203005490989703
2010-10-26,73.9000015258789,0.3203057251376038
2010-10-27,74.05999755859375,0.3201749482455819
2010-10-28,73.43000030517578,0.3181720312004864
2010-10-29,73.4800033569336,0.3152595243298813
2010-11-01,73.54000091552734,0.3146541580403014
2010-11-02,74.80000305175781,0.31495082673864805
2010-11-03,74.08000183105469,0.3148908672669074
2010-11-04,74.05999755859375,0.3148415448255612
2010-11-05,74.06999969482422,0.312438578136058
2010-11-08,74.20999908447266,0.3124121163582393
2010-11-09,71.55999755859375,0.3084434427691532
2010-11-10,72.41999816894531,0.3083714301164966
2010-11-11,72.05999755859375,0.3080741305591858
2010-11-12,71.0999984741211,0.3078088731840516
2010-11-15,69.76000213623047,0.3083650289587791
2010-11-16,67.83000183105469,0.30883731422480354
2010-11-17,68.41999816894531,0.3080969226794631
2010-11-18,67.94999694824219,0.308019883786789
2010-11-19,67.62999725341797,0.30662296744556256
2010-11-22,67.19000244140625,0.30633935188713196
2010-11-23,66.11000061035156,0.30680316040480043
2010-11-24,68.01000213623047,0.30798286810108155
2010-11-26,67.47000122070312,0.30809321298519304
2010-11-29,67.69999694824219,0.3065216661157511
2010-11-30,66.75,0.3062748451083031
2010-12-01,67.87999725341797,0.30619090181537617
2010-12-02,68.7699966430664,0.30609366041475
2010-12-03,69.12000274658203,0.30609751572616656
2010-12-06,69.30999755859375,0.30340136592251754
2010-12-07,70.55000305175781,0.3021100584738536
2010-12-08,69.45999908447266,0.30255308776660667
2010-12-09,68.5199966430664,0.3028333365258443
2010-12-10,69.0,0.30286356886466254
2010-12-13,69.37000274658203,0.30289692468705653
2010-12-14,69.43000030517578,0.3013878686755045
2010-12-15,69.18000030517578,0.3014193388160586
2010-12-16,69.4800033569336,0.29997477981673404
2010-12-17,69.41999816894531,0.2998769326994366
2010-12-20,70.41000366210938,0.2998835247189788
2010-12-21,70.69000244140625,0.2998506973171449
2010-12-22,71.97000122070312,0.30025044186385474
2010-12-23,71.91999816894531,0.30012103645013444
2010-12-27,72.91000366210938,0.29915739255597834
2010-12-28,73.45999908447266,0.2991922627000237
2010-12-29,72.95999908447266,0.29873751376094965
2010-12-30,73.23999786376953,0.2986152670763784
2010-12-31,73.26000213623047,0.298217793737863
2011-01-03,74.51000213623047,0.2984125981491343
2011-01-04,73.33000183105469,0.2986616051683999
2011-01-05,73.88999938964844,0.29867818257452683
2011-01-06,73.06999969482422,0.2987951912037761
2011-01-07,75.51000213623047,0.30054257150197194
2011-01-10,75.30999755859375,0.3005317148680787
2011-01-11,74.81999969482422,0.30062167735225254
2011-01-12,75.61000061035156,0.3007732938262869
2011-01-13,74.87000274658203,0.30095986548918685
2011-01-14,75.22000122070312,0.3006954246171986
2011-01-18,77.11000061035156,0.30147468624438406
