Date,Close,Volatility
2009-03-13,50.45000076293945,0.3139473018702078
2009-03-16,50.7599983215332,0.31372220723926
2009-03-17,51.41999816894531,0.3138865626542515
2009-03-18,51.619998931884766,0.31349539125639575
2009-03-19,49.720001220703125,0.315544423274816
2009-03-20,49.45000076293945,0.31534664458631867
2009-03-23,51.380001068115234,0.3177958247510083
2009-03-24,50.97999954223633,0.3176217439941949
2009-03-25,51.22999954223633,0.31761610499770676
2009-03-26,52.099998474121094,0.3179746406535846
2009-03-27,51.70000076293945,0.31798864738209953
2009-03-30,50.970001220703125,0.31820314137094535
2009-03-31,51.47999954223633,0.31799355569225707
2009-04-01,51.869998931884766,0.3179559990656932
2009-04-02,53.40999984741211,0.3192980316244457
2009-04-03,53.310001373291016,0.3192280267428309
2009-04-06,53.41999816894531,0.3191828899059538
2009-04-07,52.380001068115234,0.3197624330919664
2009-04-08,53.849998474121094,0.3205424169608501
2009-04-09,54.08000183105469,0.3205664152100627
2009-04-13,53.13999938964844,0.3208402805099873
2009-04-14,52.95000076293945,0.32084964847088165
2009-04-15,53.810001373291016,0.3212575117823768
2009-04-16,55.18000030517578,0.3222524959075081
2009-04-17,55.900001525878906,0.3224209150446096
2009-04-20,55.599998474121094,0.3224217292572983
2009-04-21,55.81999969482422,0.32204869336670483
2009-04-22,55.959999084472656,0.3219166478611014
2009-04-23,55.68000030517578,0.3219189383762
2009-04-24,56.029998779296875,0.32192198999203564
2009-04-27,55.72999954223633,0.3219706851582952
2009-04-28,55.65999984741211,0.32196967677229144
2009-04-29,55.95000076293945,0.3219091218301614
2009-04-30,56.04999923706055,0.32078868181807757
2009-05-01,55.29999923706055,0.30547779510402034
2009-05-04,54.220001220703125,0.30528588534757545
2009-05-05,53.939998626708984,0.30528409618358554
2009-05-06,53.34000015258789,0.3054863131344693
2009-05-07,52.7400016784668,0.3055987662641461
2009-05-08,52.41999816894531,0.3056312659285598
2009-05-11,52.150001525878906,0.3056337109198256
2009-05-12,52.0,0.3056353697567109
2009-05-13,51.400001525878906,0.3056603437518332
2009-05-14,50.439998626708984,0.30571765138705415
2009-05-15,51.11000061035156,0.30563691636672385
2009-05-18,52.08000183105469,0.30580397318062386
2009-05-19,52.369998931884766,0.3058605031552157
2009-05-20,52.43000030517578,0.3056985177938668
2009-05-21,51.4900016784668,0.3053052169373786
2009-05-22,51.11000061035156,0.3052750294953092
2009-05-26,52.029998779296875,0.3052459219152811
2009-05-27,51.31999969482422,0.30546532020536293
2009-05-28,51.59000015258789,0.30539802818785833
2009-05-29,52.439998626708984,0.3051827183466808
2009-06-01,52.58000183105469,0.30511225308316037
2009-06-02,53.380001068115234,0.30528164733220053
2009-06-03,53.06999969482422,0.30524197126355374
2009-06-04,52.84000015258789,0.3052721944797702
2009-06-05,52.939998626708984,0.3052253592791766
2009-06-08,53.77000045776367,0.3038604660787927
2009-06-09,53.66999816894531,0.3035119450794303
2009-06-10,53.4900016784668,0.3030987023008914
2009-06-11,53.650001525878906,0.3015208029817684
2009-06-12,56.38999938964844,0.30570581260282875
2009-06-15,55.97999954223633,0.30561199637577724
2009-06-16,55.560001373291016,0.3057008220533258
2009-06-17,56.31999969482422,0.3059894775386361
2009-06-18,56.68000030517578,0.3060453559543749
2009-06-19,56.06999969482422,0.30599016253033495
2009-06-22,55.959999084472656,0.305797039387394
2009-06-23,55.290000915527344,0.30603419302892276
2009-06-24,55.459999084472656,0.3059852873858494
2009-06-25,56.33000183105469,0.3062256583370754
2009-06-26,55.90999984741211,0.3057810857851646
2009-06-29,56.529998779296875,0.3053360943968125
2009-06-30,55.83000183105469,0.30553146896972067
2009-07-01,56.59000015258789,0.30573034604896715
2009-07-02,55.970001220703125,0.30594081176524346
2009-07-06,56.810001373291016,0.30604801829021433
2009-07-07,56.33000183105469,0.30610526393454274
2009-07-08,56.40999984741211,0.30606494462680894
2009-07-09,56.369998931884766,0.3060665700180401
2009-07-10,56.29999923706055,0.3060576771435468
2009-07-13,57.369998931884766,0.30618388535366636
2009-07-14,57.40999984741211,0.3059042339347738
2009-07-15,57.77000045776367,0.3059132044099585
2009-07-16,57.83000183105469,0.30591217387239455
2009-07-17,58.09000015258789,0.3051923394471365
2009-07-20,58.61000061035156,0.30530183915062276
2009-07-21,58.7400016784668,0.30529705771923193
2009-07-22,59.29999923706055,0.3049342967494064
2009-07-23,59.77000045776367,0.30501640413795594
2009-07-24,59.65999984741211,0.3046999866051402
2009-07-27,59.529998779296875,0.30468964587899466
2009-07-28,60.099998474121094,0.30473863163280634
2009-07-29,60.2599983215332,0.30383379090199963
2009-07-30,60.790000915527344,0.3036198000163516
2009-07-31,61.0099983215332,0.3029603245438024
2009-08-03,59.0,0.30481252222676614
2009-08-04,58.75,0.3043094350717067
2009-08-05,58.040000915527344,0.3037644103074359
2009-08-06,57.029998779296875,0.304134396959592
2009-08-07,57.880001068115234,0.30372267341285847
2009-08-10,57.540000915527344,0.2996618848773031
2009-08-11,57.630001068115234,0.29938143354323865
2009-08-12,58.0,0.29941060663186797
2009-08-13,58.040000915527344,0.2990367243585622
2009-08-14,57.68000030517578,0.29906940239533714
2009-08-17,57.220001220703125,0.29840576120732504
2009-08-18,57.20000076293945,0.29838216530434997
2009-08-19,57.7400016784668,0.29851578258893324
2009-08-20,58.18000030517578,0.2984256358065906
2009-08-21,58.689998626708984,0.29794509572377215
2009-08-24,58.4900016784668,0.2971659290459516
2009-08-25,58.97999954223633,0.2965386419116881
2009-08-26,59.2599983215332,0.2965644561342414
2009-08-27,59.08000183105469,0.29657572814469585
2009-08-28,58.81999969482422,0.2957841961204693
2009-08-31,59.09000015258789,0.29562977703000365
2009-09-01,58.380001068115234,0.2950774189680719
2009-09-02,58.15999984741211,0.294928429816288
2009-09-03,58.16999816894531,0.2945956975802678
2009-09-04,58.59000015258789,0.2944651122217535
2009-09-08,58.880001068115234,0.2943925001588418
2009-09-09,58.349998474121094,0.2944936055211568
2009-09-10,58.790000915527344,0.29445443351530576
2009-09-11,57.65999984741211,0.2949242574806893
2009-09-14,57.81999969482422,0.29487710233251463
2009-09-15,57.25,0.2948655371881835
2009-09-16,57.349998474121094,0.2945135544503747
2009-09-17,57.060001373291016,0.2943691348456382
2009-09-18,57.93000030517578,0.29472350572065603
2009-09-21,57.65999984741211,0.29450258187050826
2009-09-22,59.13999938964844,0.2942060119156835
2009-09-23,58.77000045776367,0.294217607201157
2009-09-24,58.7400016784668,0.29414149405513684
2009-09-25,58.650001525878906,0.2941294815731798
2009-09-28,58.95000076293945,0.29415439010542516
2009-09-29,58.52000045776367,0.29394454567198985
2009-09-30,58.81999969482422,0.2926079651298741
2009-10-01,57.63999938964844,0.2932293394957896
2009-10-02,57.599998474121094,0.29284769933098037
2009-10-05,56.88999938964844,0.2927919045678682
2009-10-06,57.099998474121094,0.2924520964834621
2009-10-07,57.31999969482422,0.2905296949452836
2009-10-08,58.869998931884766,0.2917092804840177
2009-10-09,58.689998626708984,0.2890466158017827
2009-10-12,58.599998474121094,0.2889291209285897
2009-10-13,58.54999923706055,0.2818860618240917
2009-10-14,58.2400016784668,0.2804142359076635
2009-10-15,58.400001525878906,0.27558500996374374
2009-10-16,58.16999816894531,0.27105487029391845
2009-10-19,58.22999954223633,0.27076781736094097
2009-10-20,58.13999938964844,0.270192903600753
2009-10-21,57.84000015258789,0.2691950254200844
2009-10-22,59.380001068115234,0.26994271523216146
2009-10-23,59.13999938964844,0.26978168652403844
2009-10-26,58.25,0.26680700821109926
2009-10-27,58.060001373291016,0.266701099964549
2009-10-28,57.9900016784668,0.2648647994538715
2009-10-29,58.83000183105469,0.2639977569283633
2009-10-30,59.22999954223633,0.2610726508497917
2009-11-02,59.400001525878906,0.259688922442139
2009-11-03,58.65999984741211,0.2594849546072639
2009-11-04,58.84000015258789,0.25903106626711186
2009-11-05,59.470001220703125,0.2571229699569976
2009-11-06,59.93000030517578,0.25549782693566986
2009-11-09,61.18000030517578,0.2561877981798642
2009-11-10,60.65999984741211,0.2561138869904987
2009-11-11,60.34000015258789,0.2561522161842298
2009-11-12,59.709999084472656,0.2555873294183608
2009-11-13,59.7400016784668,0.24431695800348835
2009-11-16,60.040000915527344,0.24112487981834924
2009-11-17,60.209999084472656,0.24081426878420176
2009-11-18,60.70000076293945,0.24009597631916305
2009-11-19,59.849998474121094,0.23858767825285393
2009-11-20,59.650001525878906,0.23575940845741614
2009-11-23,60.310001373291016,0.23481241156731578
2009-11-24,60.38999938964844,0.2344757419425452
2009-11-25,60.459999084472656,0.23231094522335302
2009-11-27,60.04999923706055,0.23221763344280083
2009-11-30,60.27000045776367,0.23149758504057494
2009-12-01,60.72999954223633,0.22756350419894683
2009-12-02,61.2400016784668,0.2273091928700457
2009-12-03,61.130001068115234,0.22723224933800137
2009-12-04,61.400001525878906,0.22556343869187492
2009-12-07,61.04999923706055,0.22559727181597633
2009-12-08,61.29999923706055,0.2225975833579758
2009-12-09,61.88999938964844,0.22118748513305714
2009-12-10,61.970001220703125,0.22118741165603079
2009-12-11,62.58000183105469,0.221357686414085
2009-12-14,62.65999984741211,0.22128658695651038
2009-12-15,62.4900016784668,0.22111977660314236
2009-12-16,61.84000015258789,0.21784282555675735
2009-12-17,61.599998474121094,0.21470845069942163
2009-12-18,61.400001525878906,0.21075424997419107
2009-12-21,61.7599983215332,0.20934937670748135
2009-12-22,61.880001068115234,0.20840032025021052
2009-12-23,61.849998474121094,0.20763854497008585
2009-12-24,61.88999938964844,0.20745639301652447
2009-12-28,61.93000030517578,0.20742752687469654
2009-12-29,61.84000015258789,0.20708914708235132
2009-12-30,61.58000183105469,0.20577270002496026
2009-12-31,61.0,0.20589436901687586
2010-01-04,61.43000030517578,0.2055131081412773
2010-01-05,62.099998474121094,0.2057589473323861
2010-01-06,61.939998626708984,0.2053727307455115
2010-01-07,61.349998474121094,0.20491979172172348
2010-01-08,61.36000061035156,0.20488391268575
2010-01-11,61.34000015258789,0.2028292140559083
2010-01-12,61.43000030517578,0.20276816258308825
2010-01-13,61.93000030517578,0.2028765191117046
2010-01-14,61.88999938964844,0.20166976293821276
2010-01-15,61.189998626708984,0.20177915760101472
2010-01-19,61.47999954223633,0.2016724398836625
2010-01-20,61.400001525878906,0.20053301937474044
2010-01-21,61.0,0.2001990315806651
2010-01-22,60.119998931884766,0.20057847722361707
2010-01-25,60.16999816894531,0.19681059857684438
2010-01-26,59.2599983215332,0.1961993167841681
2010-01-27,59.2400016784668,0.19606308380976314
2010-01-28,59.290000915527344,0.19523091105748877
2010-01-29,59.16999816894531,0.19489788973087455
2010-02-01,59.47999954223633,0.19483544061536573
2010-02-02,60.2599983215332,0.1951681468593303
2010-02-03,60.65999984741211,0.19339910791517198
2010-02-04,60.349998474121094,0.1927925484667086
2010-02-05,60.56999969482422,0.1926679208575631
2010-02-08,60.27000045776367,0.19197976130193506
2010-02-09,60.70000076293945,0.19202455665274779
2010-02-10,60.2400016784668,0.1888725293803577
2010-02-11,60.119998931884766,0.18868507044153174
2010-02-12,59.36000061035156,0.1889541939356191
2010-02-16,59.900001525878906,0.18914150219835382
2010-02-17,60.380001068115234,0.18469819197437226
2010-02-18,60.900001525878906,0.18485568078600345
2010-02-19,61.0099983215332,0.18479671980406265
2010-02-22,61.02000045776367,0.18440656628052016
2010-02-23,60.95000076293945,0.18258709364496847
2010-02-24,61.0,0.18164832424593375
2010-02-25,61.16999816894531,0.18155242743342473
2010-02-26,61.310001373291016,0.1804592491778343
2010-03-01,61.560001373291016,0.18035408812875503
2010-03-02,61.599998474121094,0.17831680039862613
2010-03-03,61.380001068115234,0.17833191243479674
2010-03-04,61.59000015258789,0.178262898360457
2010-03-05,61.5,0.17535818911332374
2010-03-08,61.880001068115234,0.1747944677161471
2010-03-09,62.0099983215332,0.17364145529622976
2010-03-10,62.349998474121094,0.1690090633010135
2010-03-11,62.560001373291016,0.16890936518344837
2010-03-12,62.88999938964844,0.16646858860912034
2010-03-15,62.93000030517578,0.16563765096577207
2010-03-16,63.95000076293945,0.1662602136912593
2010-03-17,64.63999938964844,0.1661141202147599
2010-03-18,64.61000061035156,0.16609415535976346
2010-03-19,64.43000030517578,0.16175810240167549
2010-03-22,64.91999816894531,0.16175657179240602
2010-03-23,65.11000061035156,0.15723011702314219
2010-03-24,64.8499984741211,0.1570633081978327
2010-03-25,64.7699966430664,0.157030216742178
2010-03-26,64.55999755859375,0.1562614751046202
2010-03-29,64.98999786376953,0.1561291077013881
2010-03-30,64.7300033569336,0.1554746365608248
2010-03-31,64.13999938964844,0.1555379547361289
2010-04-01,64.27999877929688,0.15539971062133723
2010-04-05,63.970001220703125,0.1527906899143955
2010-04-06,63.709999084472656,0.1528443540834587
2010-04-07,63.369998931884766,0.15295977552358947
2010-04-08,63.31999969482422,0.15161874869754802
2010-04-09,63.52000045776367,0.1491474961927279
2010-04-12,63.459999084472656,0.14911328516348007
2010-04-13,63.849998474121094,0.14810501974635037
2010-04-14,64.36000061035156,0.14821558339685534
2010-04-15,64.18000030517578,0.14744724575417623
2010-04-16,64.48999786376953,0.14540419011038203
2010-04-19,64.80999755859375,0.14493663212086344
2010-04-20,64.94000244140625,0.1448179219326031
2010-04-21,65.16000366210938,0.14480602303142828
2010-04-22,64.6500015258789,0.14504188775711077
2010-04-23,65.31999969482422,0.14525819961086137
2010-04-26,64.47000122070312,0.1457908461627094
2010-04-27,63.66999816894531,0.14625001577138275
2010-04-28,64.06999969482422,0.14634972730549334
2010-04-29,64.75,0.146620078640123
2010-04-30,64.69999694824219,0.1466219986951865
2010-05-03,64.05000305175781,0.1463401381242958
2010-05-04,63.040000915527344,0.1458676672666366
2010-05-05,63.11000061035156,0.14575190189559034
2010-05-06,62.41999816894531,0.14573658739068945
2010-05-07,61.5,0.1460644891932782
2010-05-10,63.5099983215332,0.14937734070858158
2010-05-11,63.13999938964844,0.14940589437644122
2010-05-12,63.880001068115234,0.14975758963885533
2010-05-13,63.65999984741211,0.14930279091833262
2010-05-14,63.72999954223633,0.1480043577902509
2010-05-17,65.0199966430664,0.14874720726599136
2010-05-18,64.56999969482422,0.14785630115079074
2010-05-19,63.90999984741211,0.14819810489050178
2010-05-20,62.79999923706055,0.1493112357975486
2010-05-21,62.72999954223633,0.14814040963798275
2010-05-24,62.65999984741211,0.1479242703217664
2010-05-25,62.849998474121094,0.1469361339260981
2010-05-26,62.86000061035156,0.14622097132163922
2010-05-27,63.369998931884766,0.14633518108401478
2010-05-28,62.81999969482422,0.14580095264342047
2010-06-01,62.720001220703125,0.14580715333992372
2010-06-02,63.52000045776367,0.14558259186506028
2010-06-03,64.04000091552734,0.14562404976090618
2010-06-04,63.06999969482422,0.14640519308080369
2010-06-07,62.849998474121094,0.14646170602727193
2010-06-08,63.59000015258789,0.14611310185478907
2010-06-09,63.779998779296875,0.14610799086922002
2010-06-10,64.58000183105469,0.1465264298443693
2010-06-11,64.18000030517578,0.14667571705010485
2010-06-14,64.16000366210938,0.13770402141588206
2010-06-15,65.0,0.13804810218121902
2010-06-16,64.97000122070312,0.13781097548243287
2010-06-17,65.20999908447266,0.13722432076501867
2010-06-18,65.06999969482422,0.1371292906604148
2010-06-21,64.86000061035156,0.13670967478216314
2010-06-22,64.41999816894531,0.13688585398788095
2010-06-23,64.29000091552734,0.1363290198038382
2010-06-24,63.970001220703125,0.136422131022819
2010-06-25,63.439998626708984,0.13586613236530193
2010-06-28,63.45000076293945,0.13563117259324223
2010-06-29,62.72999954223633,0.13573461817047197
2010-06-30,62.15999984741211,0.13546150657571762
2010-07-01,62.209999084472656,0.1348171582510707
2010-07-02,61.7400016784668,0.1345719237656384
2010-07-06,61.91999816894531,0.13379737861307014
2010-07-07,63.209999084472656,0.13505639090191823
2010-07-08,63.959999084472656,0.13553141862167442
2010-07-09,64.12000274658203,0.13553986308404545
2010-07-12,64.37000274658203,0.13556921126131247
2010-07-13,64.88999938964844,0.13451347138299247
2010-07-14,65.05000305175781,0.13452737530951803
2010-07-15,65.22000122070312,0.13442040066058447
2010-07-16,64.41000366210938,0.13504025812995485
2010-07-19,64.91000366210938,0.13517763844136518
2010-07-20,65.22000122070312,0.134979144717713
2010-07-21,64.38999938964844,0.13560954209560822
2010-07-22,64.94000244140625,0.13554609774573712
2010-07-23,65.43000030517578,0.13552541481120603
2010-07-26,65.75,0.13558107482557671
2010-07-27,66.19999694824219,0.13570746901942324
2010-07-28,65.68000030517578,0.13565113947114485
2010-07-29,64.9000015258789,0.13618449265780827
