Date,Close,Volatility
2008-04-30,5.772500038146973,0.3261886520312557
2008-05-01,5.940000057220459,0.32734538314099126
2008-05-02,5.960000038146973,0.32734961725172096
2008-05-05,5.868750095367432,0.3276392426709256
2008-05-06,5.980000019073486,0.3278858801001244
2008-05-07,5.87624979019165,0.3282924082946216
2008-05-08,5.900000095367432,0.3282954784012187
2008-05-09,5.787499904632568,0.3272744886779396
2008-05-12,5.833749771118164,0.32687694440625426
2008-05-13,5.868750095367432,0.32595769196920055
2008-05-14,5.809999942779541,0.3260271874759513
2008-05-15,5.84250020980835,0.3260312809787286
2008-05-16,5.925000190734863,0.32627611852359634
2008-05-19,5.888750076293945,0.3258944240995868
2008-05-20,5.806250095367432,0.32623526688181137
2008-05-21,5.698750019073486,0.3268345443781407
2008-05-22,5.743750095367432,0.32690243559855153
2008-05-23,5.722499847412109,0.3262164133655327
2008-05-27,5.747499942779541,0.3262038522620692
2008-05-28,5.831250190734863,0.3264348746203409
2008-05-29,5.840000152587891,0.32636053940402393
2008-05-30,5.828750133514404,0.3260859344166941
2008-06-02,5.90749979019165,0.32602240472484817
2008-06-03,6.00124979019165,0.32626597702275867
2008-06-04,6.0,0.3255510687798553
2008-06-05,6.110000133514404,0.32598269887017844
2008-06-06,5.922500133514404,0.3268450188873131
2008-06-09,5.918749809265137,0.32579360726696704
2008-06-10,5.96999979019165,0.3257822756991219
2008-06-11,5.891250133514404,0.3256854142222439
2008-06-12,5.981249809265137,0.3253079766586843
2008-06-13,6.09375,0.32528112202710757
2008-06-16,6.195000171661377,0.32560555807803354
2008-06-17,6.184999942779541,0.3253638857284022
2008-06-18,6.065000057220459,0.32577162491327155
2008-06-19,6.197500228881836,0.326153165627673
2008-06-20,5.983749866485596,0.32791096243862056
2008-06-23,6.076250076293945,0.3281752324640537
2008-06-24,5.960000038146973,0.3287763266823638
2008-06-25,6.046249866485596,0.32868419493634077
2008-06-26,5.692500114440918,0.33409442815536433
2008-06-27,5.659999847412109,0.33408623430240764
2008-06-30,5.610000133514404,0.3342360068312824
2008-07-01,5.743750095367432,0.33488798358571203
2008-07-02,5.642499923706055,0.33536978350468755
2008-07-03,5.619999885559082,0.3354078690570637
2008-07-07,5.548749923706055,0.33560117003386597
2008-07-08,5.675000190734863,0.33612147204421966
2008-07-09,5.573750019073486,0.33643551580022046
2008-07-10,5.673749923706055,0.3368439805059376
2008-07-11,5.651249885559082,0.33361922886291906
2008-07-14,5.588749885559082,0.3338358573024142
2008-07-15,5.573750019073486,0.33377960750821567
2008-07-16,5.605000019073486,0.3330284901417851
2008-07-17,6.423749923706055,0.3625137804236875
2008-07-18,6.417500019073486,0.3619186843086738
2008-07-21,6.347499847412109,0.36193091511787284
2008-07-22,6.168749809265137,0.36258560761965697
2008-07-23,6.143750190734863,0.3620007103982863
2008-07-24,5.996250152587891,0.36273495820679963
2008-07-25,6.036250114440918,0.3621749725091636
2008-07-28,5.974999904632568,0.3621003399546976
2008-07-29,6.143750190734863,0.36297771118698763
2008-07-30,6.106249809265137,0.36234248318587575
2008-07-31,5.958749771118164,0.3607102483004744
2008-08-01,5.867499828338623,0.36109671879549804
2008-08-04,5.796249866485596,0.36008948623001935
2008-08-05,6.059999942779541,0.36252334043170503
2008-08-06,6.09375,0.36252685174369975
2008-08-07,6.046249866485596,0.3626336378286486
2008-08-08,6.317500114440918,0.36483645676479354
2008-08-11,6.338749885559082,0.36341571946193546
2008-08-12,6.420000076293945,0.36353206183224984
2008-08-13,6.411250114440918,0.36340751159671036
2008-08-14,6.422500133514404,0.3610697673709642
2008-08-15,6.493750095367432,0.3610454995970534
2008-08-18,6.298749923706055,0.3615856759573057
2008-08-19,6.150000095367432,0.3623646334926079
2008-08-20,6.12375020980835,0.3624002089980207
2008-08-21,6.112500190734863,0.36163798210878806
2008-08-22,6.1875,0.36142371707053006
2008-08-25,5.931250095367432,0.3615080660008602
2008-08-26,5.894999980926514,0.3608901363235488
2008-08-27,6.002500057220459,0.3597910743112075
2008-08-28,6.081250190734863,0.3557230271608399
2008-08-29,5.940000057220459,0.35634445925698227
2008-09-02,5.84499979019165,0.3566833951619843
2008-09-03,5.692500114440918,0.357007974559618
2008-09-04,5.548749923706055,0.35777425950338704
2008-09-05,5.56374979019165,0.3570774739317673
2008-09-08,5.625,0.3566314199321726
2008-09-09,5.587500095367432,0.3560797413460727
2008-09-10,5.639999866485596,0.3555564648811175
2008-09-11,5.581250190734863,0.35563951171204655
2008-09-12,5.646249771118164,0.35571631782592505
2008-09-15,5.489999771118164,0.35683682623778806
2008-09-16,5.59499979019165,0.35728346977310355
2008-09-17,5.268750190734863,0.3599552370314606
2008-09-18,5.397500038146973,0.36055261324225096
2008-09-19,5.612500190734863,0.3626153311685543
2008-09-22,5.675000190734863,0.3619118885472926
2008-09-23,5.553750038146973,0.3624840388032597
2008-09-24,5.453750133514404,0.36241382885733736
2008-09-25,5.420000076293945,0.36180278977196123
2008-09-26,5.340000152587891,0.36212708324436366
2008-09-29,5.033750057220459,0.3666019743051199
2008-09-30,5.017499923706055,0.3663944761227889
2008-10-01,4.87375020980835,0.36725238272166627
2008-10-02,4.402500152587891,0.37981641131751315
2008-10-03,4.393750190734863,0.37980894470998805
2008-10-06,4.266250133514404,0.3804387418745267
2008-10-07,3.992500066757202,0.3857442444190558
2008-10-08,4.041250228881836,0.38595874820516296
2008-10-09,3.757499933242798,0.3917863935821774
2008-10-10,3.5712499618530273,0.3947730301541389
2008-10-13,4.151249885559082,0.4271760320430225
2008-10-14,3.8949999809265137,0.4314872190916207
2008-10-15,3.375,0.4514278250581183
2008-10-16,3.5062499046325684,0.44661510260224363
2008-10-17,3.3187499046325684,0.4495548210590964
2008-10-20,3.4462499618530273,0.45126402497605567
2008-10-21,3.4375,0.4512571944162792
2008-10-22,3.146250009536743,0.45809817181365686
2008-10-23,3.0562500953674316,0.458754578062172
2008-10-24,3.0374999046325684,0.45863168952641914
2008-10-27,2.9512500762939453,0.4584556138931142
2008-10-28,3.336250066757202,0.47721538665202734
2008-10-29,3.351249933242798,0.4772528475011399
2008-10-30,3.5037500858306885,0.47954348894749016
2008-10-31,3.581249952316284,0.4798601484032934
2008-11-03,3.6449999809265137,0.48023443848166664
2008-11-04,3.7300000190734863,0.480832946565549
2008-11-05,3.6649999618530273,0.48102849554441746
2008-11-06,3.163749933242798,0.49960734210370583
2008-11-07,3.2774999141693115,0.5008706235353148
2008-11-10,3.182499885559082,0.5002058573227313
2008-11-11,3.0374999046325684,0.501986960940821
2008-11-12,2.7799999713897705,0.5070991513029447
2008-11-13,2.9912500381469727,0.512994814157279
2008-11-14,2.78125,0.5169937865076208
2008-11-17,2.65625,0.5186462032185307
2008-11-18,2.728749990463257,0.5193008634828279
2008-11-19,2.6312499046325684,0.5203959357869056
2008-11-20,2.375,0.5289876344751446
2008-11-21,2.4674999713897705,0.5301408727838989
2008-11-24,2.672499895095825,0.5368857042370027
2008-11-25,2.7774999141693115,0.536438912216179
2008-11-26,2.8324999809265137,0.5366406970642993
2008-11-28,2.9024999141693115,0.5372585374729117
2008-12-01,2.572499990463257,0.5487602022291587
2008-12-02,2.694999933242798,0.5509352759044247
2008-12-03,2.791249990463257,0.5521576758426459
2008-12-04,2.5562500953674316,0.5564892263416369
2008-12-05,2.6162500381469727,0.5570443067866697
2008-12-08,2.7899999618530273,0.5608190659283567
2008-12-09,2.674999952316284,0.562081441859733
2008-12-10,2.6549999713897705,0.5617490451175541
2008-12-11,2.6449999809265137,0.5615007470986735
2008-12-12,2.684999942779541,0.5617665851472232
2008-12-15,2.6937499046325684,0.5617836971832298
2008-12-16,2.8662500381469727,0.5652500028030503
2008-12-17,2.9100000858306885,0.5649524754189464
2008-12-18,2.8087499141693115,0.5658518175056417
2008-12-19,2.947499990463257,0.5679426891030583
2008-12-22,2.853749990463257,0.5684144090599276
2008-12-23,2.797499895095825,0.568514453735163
2008-12-24,2.853749990463257,0.568946461960014
2008-12-26,2.913749933242798,0.5693257873847593
2008-12-29,2.848750114440918,0.5694474801835551
2008-12-30,2.953749895095825,0.5705981056169857
2008-12-31,2.997499942779541,0.5690687668777239
2009-01-02,3.184999942779541,0.5726770868173107
2009-01-05,3.140000104904175,0.5724034121470514
2009-01-06,3.377500057220459,0.5775739318729479
2009-01-07,3.2674999237060547,0.5774356929761195
2009-01-08,3.3087499141693115,0.5771544359345343
2009-01-09,3.2562499046325684,0.5772708952738063
2009-01-12,3.088749885559082,0.5782356534790416
2009-01-13,2.84375,0.5818851073541706
2009-01-14,2.737499952316284,0.5825612178923149
2009-01-15,3.143749952316284,0.601586416642832
2009-01-16,3.1912500858306885,0.5971392079425188
2009-01-20,3.016249895095825,0.5969207336526657
2009-01-21,3.1787500381469727,0.59942849959823
2009-01-22,3.1312499046325684,0.5982489519363103
2009-01-23,3.1549999713897705,0.5982947723874346
2009-01-26,3.2200000286102295,0.5983225190096337
2009-01-27,3.2587499618530273,0.598444838053509
2009-01-28,3.4625000953674316,0.6017286944094623
2009-01-29,3.3324999809265137,0.602858608583659
2009-01-30,3.268749952316284,0.6026048248215046
2009-02-02,3.2387499809265137,0.6026582493443695
2009-02-03,3.3212499618530273,0.6032261124149454
2009-02-04,3.5637500286102295,0.6062389925962212
2009-02-05,3.569999933242798,0.606229495037988
2009-02-06,3.713749885559082,0.6075598011584494
2009-02-09,3.581249952316284,0.608260010409133
2009-02-10,3.440000057220459,0.6090818820185885
2009-02-11,3.473750114440918,0.6090667140055017
2009-02-12,3.538749933242798,0.6081792884837258
2009-02-13,3.4825000762939453,0.6082967821632009
2009-02-17,3.305000066757202,0.6102375967991466
2009-02-18,3.3012499809265137,0.6099453078306546
2009-02-19,3.1475000381469727,0.6116703607315647
2009-02-20,3.226249933242798,0.6122111025294412
2009-02-23,3.125,0.6129776777378454
2009-02-24,3.28125,0.6146043421756786
2009-02-25,3.283750057220459,0.6146048871530764
2009-02-26,3.2699999809265137,0.6145533466885207
2009-02-27,3.177500009536743,0.6151687310543054
2009-03-02,3.007499933242798,0.616896200883214
2009-03-03,3.0,0.6168142703943087
2009-03-04,3.1624999046325684,0.6192647171772926
2009-03-05,3.0062499046325684,0.6209777243058002
2009-03-06,2.963749885559082,0.6208518415324443
2009-03-09,2.869999885559082,0.6214684952397532
2009-03-10,3.117500066757202,0.6273197652699047
2009-03-11,3.247499942779541,0.6284592350469987
2009-03-12,3.359999895095825,0.6294378078421251
2009-03-13,3.358750104904175,0.6293366012988466
2009-03-16,3.3450000286102295,0.6286157588308303
2009-03-17,3.4312500953674316,0.6290511992585214
2009-03-18,3.528749942779541,0.6262932340799483
2009-03-19,3.541249990463257,0.6251996648685779
2009-03-20,3.4912500381469727,0.6253560465500168
2009-03-23,3.700000047683716,0.6260809371916244
2009-03-24,3.6362500190734863,0.6260719950097602
2009-03-25,3.671250104904175,0.625900855419179
2009-03-26,3.817500114440918,0.6271276672933387
2009-03-27,3.6962499618530273,0.627830928328811
2009-03-30,3.5299999713897705,0.6292205902634876
2009-03-31,3.5612499713897705,0.6277698845215675
2009-04-01,3.6787500381469727,0.6286426800867482
2009-04-02,3.983750104904175,0.6332207341013395
2009-04-03,3.9075000286102295,0.6332013444284474
2009-04-06,3.898750066757202,0.6328622023313786
2009-04-07,3.612499952316284,0.637029919639275
2009-04-08,3.6024999618530273,0.6363166840244593
2009-04-09,3.7899999618530273,0.6378600256231216
2009-04-13,3.7325000762939453,0.6376367373860338
2009-04-14,3.7387499809265137,0.6375044262047054
2009-04-15,3.5975000858306885,0.6384778269458847
2009-04-16,3.9362499713897705,0.6445919382291884
2009-04-17,3.8125,0.6437227397370349
2009-04-20,3.7799999713897705,0.6436220677398863
2009-04-21,3.930000066757202,0.6448676345693238
2009-04-22,4.018750190734863,0.6452843511162948
2009-04-23,4.019999980926514,0.6446221314786691
2009-04-24,4.166250228881836,0.6456837794872652
2009-04-27,4.107500076293945,0.6458272249424104
2009-04-28,4.12375020980835,0.6457710584446035
2009-04-29,4.246250152587891,0.6464284795277416
2009-04-30,4.230000019073486,0.6464322473371392
2009-05-01,4.264999866485596,0.6458167132237506
2009-05-04,4.393750190734863,0.6465341909719133
2009-05-05,4.283750057220459,0.646832643258848
2009-05-06,4.237500190734863,0.6466218307639473
2009-05-07,4.036250114440918,0.6481092639056123
2009-05-08,4.056250095367432,0.6481165638976112
2009-05-11,3.8837499618530273,0.6492091732229455
2009-05-12,3.9124999046325684,0.6492014795443161
2009-05-13,3.831249952316284,0.6494736173339762
2009-05-14,3.9437499046325684,0.6501099340866582
2009-05-15,3.9749999046325684,0.6501367740296145
2009-05-18,4.111249923706055,0.6509099336976217
2009-05-19,4.179999828338623,0.651116781064565
2009-05-20,4.192500114440918,0.6509852154142993
2009-05-21,4.00124979019165,0.6523028457443002
2009-05-22,4.011250019073486,0.6522548830596969
2009-05-26,4.184999942779541,0.6537223872183219
2009-05-27,4.117499828338623,0.6538936090768516
2009-05-28,4.143750190734863,0.6537555317332379
2009-05-29,4.173749923706055,0.6537984748738506
2009-06-01,4.383749961853027,0.6557674673820687
2009-06-02,4.377500057220459,0.6556221137917876
2009-06-03,4.170000076293945,0.6571026196887073
2009-06-04,4.216249942779541,0.6572064198622084
2009-06-05,4.176249980926514,0.6569927201224453
2009-06-08,4.036250114440918,0.6571289363933951
2009-06-09,4.113749980926514,0.6574293327081042
2009-06-10,4.236249923706055,0.65806660214673
2009-06-11,4.307499885559082,0.658170195315702
2009-06-12,4.244999885559082,0.6581323972821673
2009-06-15,4.125,0.6584288703739258
2009-06-16,4.006249904632568,0.6587958360789052
2009-06-17,4.014999866485596,0.6588025026651761
2009-06-18,4.03000020980835,0.6585549414534808
2009-06-19,3.956249952316284,0.6583945478268126
2009-06-22,3.851249933242798,0.6580355852933302
2009-06-23,3.859999895095825,0.6578386569809528
2009-06-24,3.8862500190734863,0.6576300655758233
2009-06-25,3.9600000381469727,0.6577508451774421
2009-06-26,3.987499952316284,0.6552399832931891
2009-06-29,3.9337499141693115,0.6553472718455325
2009-06-30,3.9549999237060547,0.6553222703577543
2009-07-01,4.043749809265137,0.6552714160076907
2009-07-02,3.952500104904175,0.6554192279273496
2009-07-06,3.9674999713897705,0.6554246495902956
2009-07-07,3.911250114440918,0.6554542592017184
2009-07-08,3.8687500953674316,0.6551167896919601
2009-07-09,3.942500114440918,0.6551853639750207
2009-07-10,3.930000066757202,0.6549279369198913
2009-07-13,4.0,0.6551780060725909
2009-07-14,4.025000095367432,0.65512725710588
2009-07-15,4.243750095367432,0.6574110921630624
2009-07-16,4.198750019073486,0.6574664338300361
2009-07-17,4.12375020980835,0.6410579561063156
2009-07-20,4.138750076293945,0.6410743381412536
2009-07-21,4.177499771118164,0.6410779801095328
2009-07-22,4.241250038146973,0.6406909853148116
2009-07-23,4.275000095367432,0.640739979799033
2009-07-24,4.336249828338623,0.6404822724718998
2009-07-27,4.296249866485596,0.6405014676487285
2009-07-28,4.266250133514404,0.6404616216987197
2009-07-29,4.173749923706055,0.6401559414697204
2009-07-30,4.181250095367432,0.6401380294562441
2009-07-31,4.168749809265137,0.639708908798797
2009-08-03,4.296249866485596,0.64029591739202
2009-08-04,4.257500171661377,0.6402461448089869
2009-08-05,4.167500019073486,0.6389146220114512
2009-08-06,4.136250019073486,0.6389199715390584
2009-08-07,4.166250228881836,0.638930120316411
2009-08-10,4.159999847412109,0.6372929670181475
2009-08-11,4.09375,0.6374566863865948
2009-08-12,4.237500190734863,0.6383288398244049
2009-08-13,4.252500057220459,0.6383436531072171
2009-08-14,4.179999828338623,0.6385443376426947
2009-08-17,4.051249980926514,0.6391285629531872
2009-08-18,4.042500019073486,0.6384677825491184
2009-08-19,4.037499904632568,0.6380623439658909
2009-08-20,4.119999885559082,0.6384080934953962
2009-08-21,4.168749809265137,0.6385314098338759
2009-08-24,4.199999809265137,0.6384518088396512
2009-08-25,4.21875,0.6371638073199491
2009-08-26,4.323750019073486,0.6376460492984991
2009-08-27,4.355000019073486,0.6374175724491451
2009-08-28,4.414999961853027,0.6374319890305172
2009-08-31,4.369999885559082,0.6370979038223941
2009-09-01,4.284999847412109,0.6371921565967952
2009-09-02,4.283750057220459,0.6366710849941861
2009-09-03,4.375,0.6365432399333892
2009-09-04,4.425000190734863,0.6366421883576269
2009-09-08,4.65500020980835,0.6386753104083118
2009-09-09,4.71875,0.6387847182075793
2009-09-10,4.81125020980835,0.6390147676715846
2009-09-11,4.802499771118164,0.6389295055222963
2009-09-14,4.798749923706055,0.6388270474766633
2009-09-15,4.836249828338623,0.638260079566594
2009-09-16,4.953750133514404,0.638434077284185
2009-09-17,4.96875,0.6357191405412523
2009-09-18,4.921249866485596,0.6353464406921168
2009-09-21,4.90625,0.6341224019171016
2009-09-22,4.891250133514404,0.634036861323972
2009-09-23,4.8125,0.6338788569142305
2009-09-24,4.724999904632568,0.6338839636671085
2009-09-25,4.658750057220459,0.6340119078635378
2009-09-28,4.690000057220459,0.6338669817172539
2009-09-29,4.681250095367432,0.6312252688925947
2009-09-30,4.710000038146973,0.6312392597146583
