Date,Close,Volatility
2008-10-17,6.079999923706055,0.7057714150315031
2008-10-20,6.159999847412109,0.7052694854274025
2008-10-21,5.78000020980835,0.7071277995875443
2008-10-22,5.480000019073486,0.7076485686813726
2008-10-23,5.0,0.7122693848907302
2008-10-24,5.619999885559082,0.6436439381382201
2008-10-27,5.480000019073486,0.6439396941424507
2008-10-28,5.980000019073486,0.6468549245234575
2008-10-29,6.760000228881836,0.6606188917725938
2008-10-30,6.889999866485596,0.6595953159509887
2008-10-31,6.929999828338623,0.6586347380132526
2008-11-03,7.0,0.6586025518961037
2008-11-04,7.010000228881836,0.6583613673867074
2008-11-05,6.900000095367432,0.6582791730128211
2008-11-06,6.849999904632568,0.6576324281640359
2008-11-07,6.889999866485596,0.6519793921125812
2008-11-10,6.860000133514404,0.6509003758436532
2008-11-11,6.75,0.6504873456018962
2008-11-12,6.510000228881836,0.6511554779229428
2008-11-13,7.159999847412109,0.6591252988632023
2008-11-14,6.869999885559082,0.6563441595268998
2008-11-17,6.789999961853027,0.6562113327207449
2008-11-18,6.989999771118164,0.6567117532318574
2008-11-19,6.119999885559082,0.6674402891399466
2008-11-20,6.130000114440918,0.6633957280229964
2008-11-21,6.389999866485596,0.6648464739161869
2008-11-24,7.010000228881836,0.6714242412000376
2008-11-25,7.0,0.6708734797741478
2008-11-26,7.340000152587891,0.6711975646641382
2008-11-28,7.0,0.6726128444012326
2008-12-01,6.869999885559082,0.6712380807642554
2008-12-02,6.829999923706055,0.6705749993753585
2008-12-03,7.420000076293945,0.6763188286435716
2008-12-04,7.010000228881836,0.6780364034716391
2008-12-05,7.389999866485596,0.6789406817086783
2008-12-08,7.619999885559082,0.67679127858172
2008-12-09,7.599999904632568,0.6766470594011598
2008-12-10,8.260000228881836,0.6816209434540149
2008-12-11,7.670000076293945,0.6849705971619404
2008-12-12,7.849999904632568,0.6852729381914512
2008-12-15,7.570000171661377,0.6860041402898006
2008-12-16,8.180000305175781,0.6906559606232123
2008-12-17,8.319999694824219,0.6909109414360359
2008-12-18,8.239999771118164,0.6909145883202552
2008-12-19,8.470000267028809,0.6903299908910535
2008-12-22,8.15999984741211,0.6911771790245241
2008-12-23,8.149999618530273,0.690861130773546
2008-12-24,8.239999771118164,0.6908592192394453
2008-12-26,8.210000038146973,0.688773326979844
2008-12-29,8.0600004196167,0.6889608019916221
2008-12-30,8.270000457763672,0.6890602653828235
2008-12-31,8.75,0.6915699811112266
2009-01-02,8.890000343322754,0.69176362377198
2009-01-05,9.25,0.6930364539015904
2009-01-06,9.600000381469727,0.6938345666317872
2009-01-07,9.359999656677246,0.6925458503115598
2009-01-08,9.010000228881836,0.6923589476852838
2009-01-09,8.819999694824219,0.6914369237924418
2009-01-12,9.210000038146973,0.6922272267111205
2009-01-13,9.210000038146973,0.6922172628928385
2009-01-14,9.029999732971191,0.6906928018448422
2009-01-15,9.25,0.6908785533373103
2009-01-16,9.25,0.6890623423266689
2009-01-20,8.359999656677246,0.6956393610102546
2009-01-21,8.84000015258789,0.697402086573066
2009-01-22,8.729999542236328,0.6963958576671965
2009-01-23,8.40999984741211,0.6968388334443023
2009-01-26,8.470000267028809,0.6944520336950033
2009-01-27,8.149999618530273,0.692606954787277
2009-01-28,7.820000171661377,0.6892102251021974
2009-01-29,7.659999847412109,0.6736235496189084
2009-01-30,7.880000114440918,0.6741685520819144
2009-02-02,8.020000457763672,0.6739764833924011
2009-02-03,8.270000457763672,0.6725760665304069
2009-02-04,8.1899995803833,0.6726324111367233
2009-02-05,8.539999961853027,0.67184461444198
2009-02-06,8.850000381469727,0.67267149731283
2009-02-09,8.609999656677246,0.6731063984859463
2009-02-10,8.539999961853027,0.6731109508584099
2009-02-11,8.579999923706055,0.6730066609440577
2009-02-12,8.609999656677246,0.6730102896876703
2009-02-13,8.850000381469727,0.6733053472976929
2009-02-17,8.420000076293945,0.6749478620801083
2009-02-18,8.029999732971191,0.6763145911690498
2009-02-19,7.929999828338623,0.6762635827530548
2009-02-20,7.809999942779541,0.67627418326591
2009-02-23,7.820000171661377,0.6762757374860574
2009-02-24,8.0600004196167,0.6769294475321093
2009-02-25,7.550000190734863,0.6797571208896349
2009-02-26,7.21999979019165,0.6803527801876943
2009-02-27,6.849999904632568,0.6809370087484968
2009-03-02,6.28000020980835,0.6848457795261934
2009-03-03,6.78000020980835,0.6892544785825447
2009-03-04,7.039999961853027,0.6903746886543298
2009-03-05,6.420000076293945,0.6958139017140624
2009-03-06,6.409999847412109,0.6953770478925834
2009-03-09,6.300000190734863,0.6943474328365371
2009-03-10,6.880000114440918,0.7003632690939945
2009-03-11,6.710000038146973,0.7000663809773552
2009-03-12,7.510000228881836,0.710250969426028
2009-03-13,7.590000152587891,0.7102373745146118
2009-03-16,7.289999961853027,0.7097788846911833
2009-03-17,7.650000095367432,0.7095680984097157
2009-03-18,7.96999979019165,0.7013514031846616
2009-03-19,7.539999961853027,0.7027554646878084
2009-03-20,6.909999847412109,0.7073589219786616
2009-03-23,7.659999847412109,0.7083670922781617
2009-03-24,7.550000190734863,0.7074646598608088
2009-03-25,7.909999847412109,0.7081310269505586
2009-03-26,8.199999809265137,0.7091041088788721
2009-03-27,8.1899995803833,0.7081515215248944
2009-03-30,7.989999771118164,0.7085308814532619
2009-03-31,7.929999828338623,0.6988535541110649
2009-04-01,7.849999904632568,0.6987804056974969
2009-04-02,8.140000343322754,0.6955048788017726
2009-04-03,8.09000015258789,0.6948533267300787
2009-04-06,8.09000015258789,0.6947080330758072
2009-04-07,7.820000171661377,0.6950113758263883
2009-04-08,8.210000038146973,0.6956647823896127
2009-04-09,8.680000305175781,0.697198475923235
2009-04-13,8.829999923706055,0.696409722012976
2009-04-14,9.319999694824219,0.6985780066784114
2009-04-15,9.680000305175781,0.6996067354845752
2009-04-16,9.859999656677246,0.6997720373350268
2009-04-17,10.0,0.6996440598208553
2009-04-20,9.699999809265137,0.7002040318707143
2009-04-21,9.960000038146973,0.7006592981820354
2009-04-22,10.170000076293945,0.7004356910670371
2009-04-23,10.34000015258789,0.7004670879535997
2009-04-24,12.119999885559082,0.7209343052963217
2009-04-27,11.890000343322754,0.7211588770008475
2009-04-28,11.829999923706055,0.7201634868735534
2009-04-29,12.460000038146973,0.7219569294142612
2009-04-30,12.40999984741211,0.6968230477508748
2009-05-01,12.0600004196167,0.6973951073883173
2009-05-04,12.329999923706055,0.6977233117100751
2009-05-05,12.430000305175781,0.6977506803793757
2009-05-06,11.930000305175781,0.6989313821885105
2009-05-07,12.020000457763672,0.6986851914129065
2009-05-08,12.539999961853027,0.6997315242816813
2009-05-11,12.260000228881836,0.6999865969033222
2009-05-12,11.579999923706055,0.7018028162964525
2009-05-13,11.199999809265137,0.7022372715593722
2009-05-14,11.539999961853027,0.7028692902772027
2009-05-15,11.5600004196167,0.7022010429558643
2009-05-18,11.869999885559082,0.7021381868566906
2009-05-19,12.0600004196167,0.7016452842371032
2009-05-20,11.920000076293945,0.7017430898951779
2009-05-21,11.8100004196167,0.7017180727118618
2009-05-22,11.970000267028809,0.7016208009877337
2009-05-26,12.180000305175781,0.701515062046543
2009-05-27,12.010000228881836,0.7014341197849333
2009-05-28,11.699999809265137,0.7017500349057839
2009-05-29,11.829999923706055,0.7011862207210751
2009-06-01,12.550000190734863,0.7037750551156603
2009-06-02,12.710000038146973,0.7038163571827308
2009-06-03,12.09000015258789,0.7055650448923357
2009-06-04,11.800000190734863,0.7059883619668859
2009-06-05,11.079999923706055,0.708645308608704
2009-06-08,10.970000267028809,0.7083671437404645
2009-06-09,11.329999923706055,0.7087363983343621
2009-06-10,11.270000457763672,0.707565116988892
2009-06-11,11.140000343322754,0.7067374362995201
2009-06-12,10.979999542236328,0.7062897703216934
2009-06-15,10.460000038146973,0.7075456524290556
2009-06-16,9.8100004196167,0.7102871392343257
2009-06-17,9.75,0.708131744874115
2009-06-18,9.829999923706055,0.706850727882915
2009-06-19,9.90999984741211,0.706228202494232
2009-06-22,9.489999771118164,0.7057693712496388
2009-06-23,10.239999771118164,0.7092690368319785
2009-06-24,10.59000015258789,0.7080250903990989
2009-06-25,10.819999694824219,0.7080262240910143
2009-06-26,10.8100004196167,0.7070963958501173
2009-06-29,10.960000038146973,0.7069481990770945
2009-06-30,10.600000381469727,0.7074329029700505
2009-07-01,10.789999961853027,0.7068925785518367
2009-07-02,10.420000076293945,0.7069365465019201
2009-07-06,10.109999656677246,0.7075667296472494
2009-07-07,9.680000305175781,0.7088729223167012
2009-07-08,9.390000343322754,0.7093653128710784
2009-07-09,9.270000457763672,0.7084445916597366
2009-07-10,9.350000381469727,0.7059897944006267
2009-07-13,9.760000228881836,0.7059812918076903
2009-07-14,9.6899995803833,0.7058297131051973
2009-07-15,10.0,0.7060477023404536
2009-07-16,10.210000038146973,0.7050318868427549
2009-07-17,10.300000190734863,0.7005698243591199
2009-07-20,10.430000305175781,0.6981913683350836
2009-07-21,9.359999656677246,0.7048486596861095
2009-07-22,9.34000015258789,0.702900389953935
2009-07-23,9.460000038146973,0.7029833997312863
2009-07-24,11.460000038146973,0.7340401674663056
2009-07-27,11.5600004196167,0.7339490314338015
2009-07-28,11.039999961853027,0.7350151585326418
2009-07-29,11.020000457763672,0.7349850680034106
2009-07-30,11.100000381469727,0.7291630688460926
2009-07-31,10.90999984741211,0.7291970187067683
2009-08-03,11.1899995803833,0.7277689704707544
2009-08-04,11.130000114440918,0.7277876098490041
2009-08-05,10.399999618530273,0.7296988722866092
2009-08-06,9.829999923706055,0.7309285652717984
2009-08-07,10.130000114440918,0.7308397233999698
2009-08-10,10.40999984741211,0.7296358983077788
2009-08-11,9.970000267028809,0.7296138055866204
2009-08-12,10.920000076293945,0.7357999546289175
2009-08-13,10.380000114440918,0.7374707090911474
2009-08-14,10.130000114440918,0.7378706887012849
2009-08-17,13.0,0.7902006710382571
2009-08-18,12.609999656677246,0.7906440038151712
2009-08-19,13.1899995803833,0.7907571859213389
2009-08-20,13.180000305175781,0.7907583231533559
2009-08-21,13.3100004196167,0.7907870582469545
2009-08-24,13.600000381469727,0.7898819989732775
2009-08-25,13.760000228881836,0.789461787298447
2009-08-26,13.779999732971191,0.7894617904593744
2009-08-27,13.75,0.7894638965622465
2009-08-28,13.5,0.789005147204694
2009-08-31,13.399999618530273,0.7890028721176349
2009-09-01,12.90999984741211,0.7894111386085492
2009-09-02,13.069999694824219,0.7894854532866733
2009-09-03,13.050000190734863,0.78904859112682
2009-09-04,13.079999923706055,0.788908171626482
2009-09-08,13.15999984741211,0.7885243991786494
2009-09-09,13.34000015258789,0.788623788104064
2009-09-10,13.449999809265137,0.7886551070132457
2009-09-11,13.619999885559082,0.7887309602879959
2009-09-14,13.720000267028809,0.7886011081315469
2009-09-15,13.609999656677246,0.7881336613526804
2009-09-16,13.529999732971191,0.7875392146571087
2009-09-17,13.510000228881836,0.7851089160561735
2009-09-18,13.680000305175781,0.785093002497535
2009-09-21,14.029999732971191,0.7849404388322868
2009-09-22,14.0,0.7823956927066698
2009-09-23,14.0,0.7810830680861012
2009-09-24,14.609999656677246,0.7804664845429334
2009-09-25,14.569999694824219,0.780481294471834
2009-09-28,14.630000114440918,0.7804542213633472
2009-09-29,14.350000381469727,0.7774310083643456
2009-09-30,14.220000267028809,0.7767663749664996
2009-10-01,14.600000381469727,0.7763731891915845
2009-10-02,15.069999694824219,0.773812909915391
2009-10-05,15.760000228881836,0.7716670138621075
2009-10-06,16.25,0.769026803756371
2009-10-07,16.290000915527344,0.7681494376739991
2009-10-08,15.930000305175781,0.768425693576024
2009-10-09,16.25,0.7498150418782525
2009-10-12,16.020000457763672,0.7490443611626746
2009-10-13,16.09000015258789,0.7487977261055975
2009-10-14,15.920000076293945,0.7454338786648694
2009-10-15,15.819999694824219,0.7427898217412979
2009-10-16,15.630000114440918,0.7407179315732939
2009-10-19,15.600000381469727,0.7380105728797954
2009-10-20,15.220000267028809,0.7385363323514126
2009-10-21,14.9399995803833,0.7358975181290585
2009-10-22,15.380000114440918,0.7340984451993268
2009-10-23,17.700000762939453,0.7425379570297848
2009-10-26,17.030000686645508,0.7343245709838547
2009-10-27,16.809999465942383,0.7339249269880219
2009-10-28,16.049999237060547,0.7305930349014877
2009-10-29,15.9399995803833,0.7197343849027763
2009-10-30,15.720000267028809,0.7198085618015312
2009-11-02,16.049999237060547,0.7200015062762586
2009-11-03,16.350000381469727,0.7201220065451274
2009-11-04,16.790000915527344,0.7204688938486793
2009-11-05,17.079999923706055,0.7202975506359285
2009-11-06,16.520000457763672,0.7211710265674321
2009-11-09,16.600000381469727,0.7211698342464999
2009-11-10,16.200000762939453,0.7216826725879442
2009-11-11,16.06999969482422,0.7214993672035419
2009-11-12,15.59000015258789,0.7212053018568139
2009-11-13,15.779999732971191,0.7148642449212821
2009-11-16,16.790000915527344,0.7159548090983457
2009-11-17,16.75,0.7158047132177494
2009-11-18,16.459999084472656,0.7156994792800154
2009-11-19,15.850000381469727,0.7051621575909793
2009-11-20,15.539999961853027,0.7055736222483866
2009-11-23,15.8100004196167,0.7046713411549832
2009-11-24,15.890000343322754,0.6985269526742992
2009-11-25,16.489999771118164,0.6993103118949814
2009-11-27,16.079999923706055,0.6985010074727125
2009-11-30,16.360000610351562,0.6967934377161236
2009-12-01,17.100000381469727,0.6976124884809534
2009-12-02,17.610000610351562,0.6979913984837812
2009-12-03,17.360000610351562,0.6934033091428584
2009-12-04,18.0,0.6915785443065803
2009-12-07,18.0,0.6898007860086104
2009-12-08,17.889999389648438,0.6893592613376653
2009-12-09,17.690000534057617,0.6894984471211721
2009-12-10,17.65999984741211,0.6845176165564026
2009-12-11,17.399999618530273,0.6805898029552965
2009-12-14,17.950000762939453,0.6808707141978219
2009-12-15,17.790000915527344,0.6798242803693213
2009-12-16,17.979999542236328,0.6755261878605093
2009-12-17,17.15999984741211,0.6772122163758953
2009-12-18,16.93000030517578,0.6772977996892235
2009-12-21,17.18000030517578,0.6769539389596261
2009-12-22,17.420000076293945,0.6758214307140866
2009-12-23,17.760000228881836,0.6759826413735466
2009-12-24,17.81999969482422,0.675945408753688
2009-12-28,17.920000076293945,0.675904760635707
2009-12-29,17.93000030517578,0.6755451401922427
2009-12-30,17.8799991607666,0.6752169643682319
2009-12-31,17.81999969482422,0.6730642921702625
2010-01-04,18.5,0.6738359171520619
2010-01-05,18.010000228881836,0.6734994091581212
2010-01-06,17.479999542236328,0.6734153712541294
2010-01-07,17.43000030517578,0.6728471503089846
2010-01-08,17.65999984741211,0.6716745659746831
2010-01-11,17.540000915527344,0.6713007677973953
2010-01-12,17.229999542236328,0.6703915451619923
2010-01-13,17.579999923706055,0.6705978725488531
2010-01-14,17.1299991607666,0.6708332107072927
2010-01-15,16.93000030517578,0.6706699918359821
2010-01-19,17.34000015258789,0.6709894486972932
2010-01-20,17.68000030517578,0.6636923313840828
2010-01-21,16.850000381469727,0.6634333732518741
2010-01-22,16.530000686645508,0.6636225256977718
2010-01-25,16.700000762939453,0.6624397390097038
2010-01-26,16.459999084472656,0.6626719079550532
2010-01-27,16.690000534057617,0.6614578384103217
2010-01-28,18.030000686645508,0.6643827254877522
2010-01-29,18.75,0.6648816463187119
2010-02-01,18.579999923706055,0.6645669188999572
2010-02-02,18.1200008392334,0.6650581181390929
2010-02-03,18.110000610351562,0.6645165263235252
2010-02-04,17.489999771118164,0.6654750506921658
2010-02-05,17.68000030517578,0.6643673790584825
2010-02-08,17.280000686645508,0.6640791977527135
2010-02-09,17.200000762939453,0.6634191352069652
2010-02-10,17.260000228881836,0.663315067510993
2010-02-11,17.450000762939453,0.6633553941182856
2010-02-12,17.530000686645508,0.6633560408642437
2010-02-16,17.950000762939453,0.6632240190824267
2010-02-17,17.920000076293945,0.6611713790536717
2010-02-18,17.989999771118164,0.659252324035488
2010-02-19,17.940000534057617,0.6590805873688333
2010-02-22,17.920000076293945,0.6588198216671205
2010-02-23,17.920000076293945,0.6588265947353611
2010-02-24,18.0,0.6582860035809661
2010-02-25,18.1200008392334,0.6548155699391492
2010-02-26,18.100000381469727,0.6530643298664286
2010-03-01,18.780000686645508,0.6514968423483924
2010-03-02,18.959999084472656,0.6454914401256637
2010-03-03,18.75,0.6413479676077519
2010-03-04,18.829999923706055,0.6404636973482891
2010-03-05,19.170000076293945,0.633792306179057
2010-03-08,19.270000457763672,0.633757086094936
2010-03-09,19.440000534057617,0.6333722875563321
2010-03-10,19.469999313354492,0.6273523721163435
2010-03-11,19.43000030517578,0.6266886994015006
2010-03-12,19.18000030517578,0.6163435702906962
2010-03-15,18.540000915527344,0.6174686932859177
2010-03-16,18.899999618530273,0.6160840859847173
2010-03-17,19.31999969482422,0.6146943654794479
