Date,Close,Volatility
2007-06-12,51.5,0.41083168194675324
2007-06-13,53.02000045776367,0.4113690674023542
2007-06-14,54.08000183105469,0.41176198754862564
2007-06-15,54.7599983215332,0.411915586545088
2007-06-18,53.33000183105469,0.40897672180012806
2007-06-19,53.560001373291016,0.40853642655908273
2007-06-20,53.040000915527344,0.4086217361701508
2007-06-21,53.9900016784668,0.4089795748235655
2007-06-22,53.31999969482422,0.40653252301782294
2007-06-25,53.09000015258789,0.40566992028255416
2007-06-26,53.099998474121094,0.40532773025107594
2007-06-27,53.2599983215332,0.4051538512955536
2007-06-28,53.15999984741211,0.40450992110894196
2007-06-29,52.52000045776367,0.4047047764846089
2007-07-02,52.630001068115234,0.39731112284427283
2007-07-03,53.25,0.3966313913894042
2007-07-05,52.0,0.3963646781435404
2007-07-06,52.0,0.3945894821557132
2007-07-09,51.869998931884766,0.3945609047164792
2007-07-10,51.380001068115234,0.3940795998387512
2007-07-11,52.04999923706055,0.3942849423631974
2007-07-12,52.25,0.3942890998640339
2007-07-13,52.279998779296875,0.39388683087105475
2007-07-16,53.27000045776367,0.39120638264630275
2007-07-17,53.54999923706055,0.38929341465507306
2007-07-18,53.720001220703125,0.3892810163632676
2007-07-19,54.529998779296875,0.3895034420933116
2007-07-20,54.02000045776367,0.38866410414087627
2007-07-23,53.86000061035156,0.38012392269060297
2007-07-24,52.5099983215332,0.38093874018890334
2007-07-25,50.029998779296875,0.3820130878452141
2007-07-26,49.70000076293945,0.3818544309291939
2007-07-27,49.290000915527344,0.3818423300830007
2007-07-30,50.20000076293945,0.380750094693253
2007-07-31,48.650001525878906,0.37746080984989877
2007-08-01,49.15999984741211,0.37733754981694334
2007-08-02,49.540000915527344,0.37643035766023075
2007-08-03,47.040000915527344,0.3792499193740944
2007-08-06,49.13999938964844,0.37883418077853703
2007-08-07,49.5,0.3785522255648936
2007-08-08,51.41999816894531,0.3802848222037104
2007-08-09,51.599998474121094,0.37964101094933855
2007-08-10,49.720001220703125,0.37926925957039925
2007-08-13,49.130001068115234,0.37551696049364136
2007-08-14,47.369998931884766,0.37627446388308117
2007-08-15,46.650001525878906,0.3765487105285875
2007-08-16,47.09000015258789,0.37419887263613977
2007-08-17,48.27000045776367,0.3746081723413779
2007-08-20,48.209999084472656,0.37458393058524725
2007-08-21,47.560001373291016,0.37480814276441865
2007-08-22,49.18000030517578,0.37633053087846186
2007-08-23,48.79999923706055,0.3759076556573324
2007-08-24,49.59000015258789,0.37477842707074244
2007-08-27,48.79999923706055,0.375125233781042
2007-08-28,47.59000015258789,0.3756912819420146
2007-08-29,48.77000045776367,0.3744674983556136
2007-08-30,48.36000061035156,0.3745562644758539
2007-08-31,49.040000915527344,0.37367759197878375
2007-09-04,50.099998474121094,0.37415407016608576
2007-09-05,49.349998474121094,0.37445440873785124
2007-09-06,50.130001068115234,0.37405512147780473
2007-09-07,48.150001525878906,0.37421445618387
2007-09-10,48.70000076293945,0.3742600855430231
2007-09-11,50.529998779296875,0.3758787991744897
2007-09-12,50.20000076293945,0.3754173657876782
2007-09-13,50.61000061035156,0.3737117663560506
2007-09-14,51.75,0.373901615923648
2007-09-17,50.7599983215332,0.37336591077963355
2007-09-18,53.189998626708984,0.3763237067179681
2007-09-19,54.0,0.376058365829322
2007-09-20,53.09000015258789,0.37644171624531814
2007-09-21,53.95000076293945,0.37674846441643417
2007-09-24,53.970001220703125,0.37636384622703417
2007-09-25,55.29999923706055,0.3764615255823196
2007-09-26,55.13999938964844,0.3764535330804512
2007-09-27,55.31999969482422,0.37550108424732337
2007-09-28,54.290000915527344,0.3759299339225027
2007-10-01,55.029998779296875,0.37567397869946934
2007-10-02,55.33000183105469,0.3756984711030704
2007-10-03,53.65999984741211,0.37519903906935376
2007-10-04,53.08000183105469,0.37517534324761836
2007-10-05,54.25,0.3744330974501836
2007-10-08,53.09000015258789,0.3749020453572425
2007-10-09,53.5099983215332,0.37346933466472754
2007-10-10,52.130001068115234,0.37435988768540823
2007-10-11,51.959999084472656,0.3741799767706753
2007-10-12,53.720001220703125,0.37437962354806653
2007-10-15,53.439998626708984,0.3744259434866375
2007-10-16,52.900001525878906,0.3745688394435331
2007-10-17,53.2400016784668,0.3744312991947853
2007-10-18,54.09000015258789,0.3722021336227951
2007-10-19,51.7599983215332,0.3738064335818368
2007-10-22,53.08000183105469,0.3699395654600191
2007-10-23,51.84000015258789,0.3706898630055658
2007-10-24,51.15999984741211,0.37051998421386034
2007-10-25,50.9900016784668,0.37051482268472985
2007-10-26,50.540000915527344,0.3694314607432396
2007-10-29,49.400001525878906,0.37014684379589446
2007-10-30,49.08000183105469,0.36951684304436416
2007-10-31,49.91999816894531,0.3698568874715565
2007-11-01,47.47999954223633,0.3720436216631081
2007-11-02,47.439998626708984,0.37198083835911305
2007-11-05,47.33000183105469,0.37194368743326633
2007-11-06,47.36000061035156,0.3719382164453386
2007-11-07,46.400001525878906,0.37205039235857135
2007-11-08,47.4900016784668,0.37273133936456837
2007-11-09,46.0,0.3739745751860317
2007-11-12,45.16999816894531,0.3739054714112803
2007-11-13,46.400001525878906,0.37458088238187
2007-11-14,46.52000045776367,0.3737752032324419
2007-11-15,46.77000045776367,0.37376408689091034
2007-11-16,46.619998931884766,0.3736499768390818
2007-11-19,45.849998474121094,0.37310972781062945
2007-11-20,45.90999984741211,0.372951219862569
2007-11-21,46.400001525878906,0.372561995518501
2007-11-23,46.88999938964844,0.3726940863581979
2007-11-26,46.439998626708984,0.37281868327194934
2007-11-27,48.189998626708984,0.3746497044121445
2007-11-28,50.58000183105469,0.37612035748263223
2007-11-29,50.27000045776367,0.3761821159999163
2007-11-30,51.54999923706055,0.37698737074012084
2007-12-03,51.220001220703125,0.3770123123005124
2007-12-04,53.029998779296875,0.3783498826520929
2007-12-05,53.459999084472656,0.3782269277598257
2007-12-06,53.040000915527344,0.3783314093649984
2007-12-07,53.880001068115234,0.37859974115582057
2007-12-10,54.25,0.3784883299361739
2007-12-11,52.279998779296875,0.38020706512675967
2007-12-12,52.689998626708984,0.38014577534403243
2007-12-13,52.5,0.38017228148657944
2007-12-14,51.52000045776367,0.38051548053668194
2007-12-17,51.5,0.3795753482997317
2007-12-18,51.939998626708984,0.3795128934164792
2007-12-19,51.68000030517578,0.3780184676317454
2007-12-20,52.95000076293945,0.37846587093308215
2007-12-21,54.0,0.37891939722276097
2007-12-24,54.099998474121094,0.3788020114183318
2007-12-26,54.4900016784668,0.37744898763514173
2007-12-27,53.77000045776367,0.37685984169712006
2007-12-28,54.02000045776367,0.3768369179315722
2007-12-31,54.119998931884766,0.37683160354011375
2008-01-02,51.880001068115234,0.37924575261808957
2008-01-03,51.95000076293945,0.3747920063724248
2008-01-04,49.970001220703125,0.37680934191156673
2008-01-07,50.619998931884766,0.37684506803890583
2008-01-08,47.36000061035156,0.3824248529470103
2008-01-09,48.09000015258789,0.3827034067687587
2008-01-10,48.43000030517578,0.38270560960254685
2008-01-11,47.45000076293945,0.38280312883893836
2008-01-14,48.36000061035156,0.38307063404895664
2008-01-15,47.83000183105469,0.38321450787657485
2008-01-16,49.0,0.3839135409048571
2008-01-17,47.369998931884766,0.38540011692732234
2008-01-18,48.560001373291016,0.38605680872035886
2008-01-22,47.40999984741211,0.3863080140036449
2008-01-23,51.0099983215332,0.39355369232909376
2008-01-24,49.7400016784668,0.3943454307162946
2008-01-25,49.619998931884766,0.3937390028200478
2008-01-28,50.29999923706055,0.39394796559448253
2008-01-29,50.810001373291016,0.3940503019232891
2008-01-30,53.95000076293945,0.39844267837828723
2008-01-31,55.540000915527344,0.3364406469609153
2008-02-01,56.27000045776367,0.33647645102746615
2008-02-04,54.849998474121094,0.33741922090445986
2008-02-05,54.75,0.33711860655727294
2008-02-06,54.13999938964844,0.3372969805009229
2008-02-07,55.599998474121094,0.33794940949609314
2008-02-08,54.060001373291016,0.33904605881998473
2008-02-11,54.439998626708984,0.3388250655192155
2008-02-12,54.63999938964844,0.338755174631931
2008-02-13,55.0,0.3387820682483742
2008-02-14,54.029998779296875,0.3381272166223926
2008-02-15,53.83000183105469,0.337957627520969
2008-02-19,53.88999938964844,0.3379442063119792
2008-02-20,54.290000915527344,0.33710794789225146
2008-02-21,52.650001525878906,0.33842026619204696
2008-02-22,52.459999084472656,0.3383621903425641
2008-02-25,53.02000045776367,0.3385230913256903
2008-02-26,53.5099983215332,0.33745896851280915
2008-02-27,53.849998474121094,0.33719279555416354
2008-02-28,52.95000076293945,0.3373467270140017
2008-02-29,50.77000045776367,0.33989548391583474
2008-03-03,51.400001525878906,0.33952821256094046
2008-03-04,51.63999938964844,0.33955564542676997
2008-03-05,52.79999923706055,0.34014466875755406
2008-03-06,52.08000183105469,0.3404295043187931
2008-03-07,51.9900016784668,0.3402893167074903
2008-03-10,49.86000061035156,0.33930920116047997
2008-03-11,52.68000030517578,0.3439108245842927
2008-03-12,52.79999923706055,0.3420458071474272
2008-03-13,53.66999816894531,0.3423338217753013
2008-03-14,52.65999984741211,0.342787371355886
2008-03-17,51.529998779296875,0.34349391240504173
2008-03-18,54.5,0.34819990974126225
2008-03-19,53.20000076293945,0.349066890543131
2008-03-20,55.02000045776367,0.349413471360651
2008-03-24,57.849998474121094,0.3528570894631863
2008-03-25,57.029998779296875,0.352842652892097
2008-03-26,56.2400016784668,0.35303019669531294
2008-03-27,55.060001373291016,0.35346913640683064
2008-03-28,54.59000015258789,0.35325310732279436
2008-03-31,54.400001525878906,0.35327031124030983
2008-04-01,57.2400016784668,0.3568825366381744
2008-04-02,58.619998931884766,0.3574139211648997
2008-04-03,57.439998626708984,0.35649712927652233
2008-04-04,58.95000076293945,0.3573857216546718
2008-04-07,59.83000183105469,0.3576315277622332
2008-04-08,58.66999816894531,0.35820426318377263
2008-04-09,57.959999084472656,0.35843670541365735
2008-04-10,57.75,0.35800093874839417
2008-04-11,57.38999938964844,0.3571822909478881
2008-04-14,57.58000183105469,0.35691442161687187
2008-04-15,58.25,0.3555705931669392
2008-04-16,59.83000183105469,0.35626949562222576
2008-04-17,58.560001373291016,0.3569218854912472
2008-04-18,60.209999084472656,0.3579582364595078
2008-04-21,59.2400016784668,0.3582290200908627
2008-04-22,59.36000061035156,0.3582222432420922
2008-04-23,62.33000183105469,0.3613628940562396
2008-04-24,63.130001068115234,0.3447266497137392
2008-04-25,62.31999969482422,0.3442533625475802
2008-04-28,62.470001220703125,0.3441998481905783
2008-04-29,62.66999816894531,0.3426653537491567
2008-04-30,62.68000030517578,0.3425861542231781
2008-05-01,65.61000061035156,0.3447930090427363
2008-05-02,65.45999908447266,0.3447754907351672
2008-05-05,65.75,0.344748259228018
2008-05-06,67.2699966430664,0.345391734970952
2008-05-07,63.790000915527344,0.34926696879279107
2008-05-08,64.33999633789062,0.3491958836176194
2008-05-09,63.91999816894531,0.3470736739973933
2008-05-12,64.91999816894531,0.3473817934837668
2008-05-13,65.08000183105469,0.347246299344244
2008-05-14,65.69000244140625,0.3472387591076314
2008-05-15,65.47000122070312,0.34721644632759896
2008-05-16,64.1500015258789,0.34732752255565985
2008-05-19,65.56999969482422,0.34795082603682
2008-05-20,64.81999969482422,0.34817680874162477
2008-05-21,63.56999969482422,0.3486780830885133
2008-05-22,64.08999633789062,0.3487513672344507
2008-05-23,62.380001068115234,0.34908991273461143
2008-05-27,63.290000915527344,0.3493520747450165
2008-05-28,63.54999923706055,0.3492357906658422
2008-05-29,64.7300033569336,0.3493847455547753
2008-05-30,64.5,0.3478871551584745
2008-06-02,63.209999084472656,0.3485147998882429
2008-06-03,62.7599983215332,0.348382720340185
2008-06-04,63.5099983215332,0.3479957655017585
2008-06-05,64.05000305175781,0.34759171427383767
2008-06-06,61.06999969482422,0.35071564838238867
2008-06-09,61.310001373291016,0.3501242608251284
2008-06-10,61.58000183105469,0.35011585569207254
2008-06-11,58.81999969482422,0.3523345091352381
2008-06-12,59.27000045776367,0.35122043248703405
2008-06-13,60.150001525878906,0.3509740722245069
2008-06-16,59.939998626708984,0.35079443199801713
2008-06-17,59.5099983215332,0.3498563259615893
2008-06-18,59.060001373291016,0.34993392551250224
2008-06-19,61.380001068115234,0.3519046225120683
2008-06-20,58.880001068115234,0.35392601183360395
2008-06-23,57.52000045776367,0.35448113379445784
2008-06-24,56.970001220703125,0.35459224498607156
2008-06-25,57.380001068115234,0.3546547608488326
2008-06-26,55.880001068115234,0.35564888931650773
2008-06-27,55.2599983215332,0.35582860265792554
2008-06-30,54.84000015258789,0.3557004336149843
2008-07-01,54.349998474121094,0.35581932150036166
2008-07-02,52.5099983215332,0.3572744619777418
2008-07-03,52.369998931884766,0.35649547272306953
2008-07-07,53.2599983215332,0.35688698482579356
2008-07-08,55.70000076293945,0.35975874432570965
2008-07-09,55.36000061035156,0.35968112708144073
2008-07-10,55.2400016784668,0.3594724196753169
2008-07-11,54.650001525878906,0.35962981308458675
2008-07-14,54.619998931884766,0.35963112505939515
2008-07-15,53.790000915527344,0.359487280509111
2008-07-16,56.900001525878906,0.36402963825773144
2008-07-17,55.84000015258789,0.3645215614026196
2008-07-18,57.099998474121094,0.36490057243691776
2008-07-21,56.91999816894531,0.3647860884658595
2008-07-22,58.75,0.366141807408528
2008-07-23,49.560001373291016,0.39760204296707957
2008-07-24,48.02000045776367,0.39599675630381026
2008-07-25,49.810001373291016,0.3976729198148457
2008-07-28,47.84000015258789,0.39957786335319795
2008-07-29,49.47999954223633,0.40061542407835316
2008-07-30,48.58000183105469,0.39982539290453617
2008-07-31,48.20000076293945,0.39977704056291313
2008-08-01,47.79999923706055,0.3997969608550805
2008-08-04,47.9900016784668,0.39656695682081033
2008-08-05,51.09000015258789,0.39929487346983356
2008-08-06,50.470001220703125,0.3994338174163744
2008-08-07,50.209999084472656,0.39760637465215776
2008-08-08,51.97999954223633,0.39913405184590517
2008-08-11,51.56999969482422,0.3975103987395432
2008-08-12,51.5,0.39732205342878724
2008-08-13,51.54999923706055,0.3956447410681064
2008-08-14,52.52000045776367,0.3957389822359506
2008-08-15,51.880001068115234,0.3958551400041952
2008-08-18,51.4900016784668,0.3951823117128634
2008-08-19,50.790000915527344,0.39543213596834204
2008-08-20,50.2400016784668,0.395346684321949
2008-08-21,49.81999969482422,0.3940080522570964
2008-08-22,51.279998779296875,0.3949838359309515
2008-08-25,50.599998474121094,0.39490799018624523
2008-08-26,50.84000015258789,0.39459107605564164
2008-08-27,51.4900016784668,0.3939639021550731
2008-08-28,53.0099983215332,0.39428317048411377
2008-08-29,52.11000061035156,0.3945737219292101
2008-09-02,52.040000915527344,0.3943470549486823
2008-09-03,51.650001525878906,0.3938597816941187
2008-09-04,50.400001525878906,0.39433010737040197
2008-09-05,49.849998474121094,0.3941869318516028
2008-09-08,50.5,0.3923599048675248
2008-09-09,50.849998474121094,0.39226003027827433
2008-09-10,52.97999954223633,0.39269280656232747
2008-09-11,55.2599983215332,0.39492402379405267
2008-09-12,55.529998779296875,0.39487530695870326
2008-09-15,54.619998931884766,0.3946312962128932
2008-09-16,55.11000061035156,0.39422632939440017
2008-09-17,52.34000015258789,0.394635550731293
2008-09-18,56.0099983215332,0.4005012066199879
2008-09-19,56.290000915527344,0.40014852845642596
2008-09-22,53.369998931884766,0.40325442962253877
2008-09-23,52.79999923706055,0.4034033960489268
2008-09-24,52.91999816894531,0.40266425524029537
2008-09-25,52.689998626708984,0.40267790016805016
2008-09-26,52.189998626708984,0.40278064066207936
2008-09-29,48.70000076293945,0.4078891184072224
2008-09-30,50.959999084472656,0.41030636811502325
2008-10-01,50.9900016784668,0.4102706966085687
2008-10-02,46.84000015258789,0.41719154308778855
2008-10-03,46.7599983215332,0.4170582293505037
2008-10-06,46.869998931884766,0.4164705110051306
2008-10-07,45.29999923706055,0.4172636206759378
2008-10-08,44.189998626708984,0.4178833079969447
2008-10-09,39.880001068115234,0.428287191310596
2008-10-10,41.38999938964844,0.43001064454424726
2008-10-13,43.95000076293945,0.4331566660713239
2008-10-14,45.34000015258789,0.43431243714958434
2008-10-15,40.0,0.44982899447819746
2008-10-16,42.5,0.4541946999906452
2008-10-17,40.650001525878906,0.45592548503840014
2008-10-20,42.13999938964844,0.4554591000885818
2008-10-21,40.06999969482422,0.4573082211146534
2008-10-22,43.88999938964844,0.4667084615329783
2008-10-23,45.150001525878906,0.46742190638472114
2008-10-24,44.15999984741211,0.46792237780048185
2008-10-27,44.75,0.468034439981101
