Date,Close,Volatility
2007-07-25,40.95000076293945,0.18637699682646247
2007-07-26,40.439998626708984,0.18664615979795363
2007-07-27,40.2599983215332,0.18565708150969146
2007-07-30,40.52000045776367,0.18475958994793185
2007-07-31,40.040000915527344,0.18508896443569564
2007-08-01,41.9900016784668,0.1911390133220858
2007-08-02,41.97999954223633,0.1900042088972004
2007-08-03,41.099998474121094,0.191038883814011
2007-08-06,42.63999938964844,0.19338936717812705
2007-08-07,42.81999969482422,0.17606886861804127
2007-08-08,42.5,0.1759155618945821
2007-08-09,41.459999084472656,0.17516333667884623
2007-08-10,41.81999969482422,0.17432981350930876
2007-08-13,43.349998474121094,0.17742448142089431
2007-08-14,42.08000183105469,0.17980409515079326
2007-08-15,41.18000030517578,0.18110779497647464
2007-08-16,41.72999954223633,0.18142095537957975
2007-08-17,43.369998931884766,0.1852390796808667
2007-08-20,43.279998779296875,0.18526431432496593
2007-08-21,43.31999969482422,0.1851917314559437
2007-08-22,43.75,0.18525056331701212
2007-08-23,43.06999969482422,0.18593178584689415
2007-08-24,43.5,0.18597617634564026
2007-08-27,43.439998626708984,0.18591154895148454
2007-08-28,42.779998779296875,0.18649014533483305
2007-08-29,43.7400016784668,0.18760261129285521
2007-08-30,43.43000030517578,0.18776253134565107
2007-08-31,43.31999969482422,0.18779627239288108
2007-09-04,43.59000015258789,0.18749129932906305
2007-09-05,43.59000015258789,0.1869440558835392
2007-09-06,43.540000915527344,0.18694393205631224
2007-09-07,42.58000183105469,0.18821740719202437
2007-09-10,42.5099983215332,0.18821973908355322
2007-09-11,43.2400016784668,0.18890946196224626
2007-09-12,43.16999816894531,0.18887211988407213
2007-09-13,43.470001220703125,0.18884004425160433
2007-09-14,43.43000030517578,0.18884814368630354
2007-09-17,43.2599983215332,0.1882514996586273
2007-09-18,43.900001525878906,0.18851372868492025
2007-09-19,44.310001373291016,0.18840907745777044
2007-09-20,43.630001068115234,0.1890910208865067
2007-09-21,43.849998474121094,0.18910305984267253
2007-09-24,43.650001525878906,0.1890902421193298
2007-09-25,43.72999954223633,0.1890606668287628
2007-09-26,43.779998779296875,0.18904456185117194
2007-09-27,44.91999816894531,0.19060438124413015
2007-09-28,44.810001373291016,0.1906243257911223
2007-10-01,45.470001220703125,0.19109549229255463
2007-10-02,45.93000030517578,0.19110906735943262
2007-10-03,45.70000076293945,0.1910882203788613
2007-10-04,45.70000076293945,0.19109129516141185
2007-10-05,45.970001220703125,0.1904277281537329
2007-10-08,46.650001525878906,0.19054289873603386
2007-10-09,46.95000076293945,0.19060163534043498
2007-10-10,46.400001525878906,0.19103555909327416
2007-10-11,46.02000045776367,0.19093160770677123
2007-10-12,45.95000076293945,0.1909508883820201
2007-10-15,45.5099983215332,0.19065950360489908
2007-10-16,44.81999969482422,0.19069804548440922
2007-10-17,44.9900016784668,0.19071856465751033
2007-10-18,44.459999084472656,0.18964566075897904
2007-10-19,43.349998474121094,0.1912003474781514
2007-10-22,44.2400016784668,0.192207126888695
2007-10-23,44.16999816894531,0.19208964363119527
2007-10-24,44.209999084472656,0.19133702377840653
2007-10-25,45.33000183105469,0.1925710837862771
2007-10-26,45.79999923706055,0.19278690581323452
2007-10-29,45.4900016784668,0.19293890425382706
2007-10-30,45.220001220703125,0.19197235247205063
2007-10-31,45.31999969482422,0.19192607265765085
2007-11-01,47.04999923706055,0.19528196820812346
2007-11-02,47.45000076293945,0.19537668058173452
2007-11-05,47.189998626708984,0.19534470848690097
2007-11-06,47.4900016784668,0.19468795898084243
2007-11-07,46.22999954223633,0.19662125854160625
2007-11-08,45.650001525878906,0.1970895259394703
2007-11-09,45.709999084472656,0.1970761812162994
2007-11-12,45.779998779296875,0.19698876951805414
2007-11-13,47.400001525878906,0.19938335531926085
2007-11-14,47.47999954223633,0.1993201318889874
2007-11-15,46.77000045776367,0.19989612383425312
2007-11-16,47.560001373291016,0.2001854476470404
2007-11-19,46.40999984741211,0.20179578425002637
2007-11-20,46.91999816894531,0.20202444467415423
2007-11-21,47.209999084472656,0.20189747425174834
2007-11-23,48.150001525878906,0.20242594222186416
2007-11-26,46.959999084472656,0.20373028463933085
2007-11-27,49.130001068115234,0.20864223276602756
2007-11-28,49.939998626708984,0.2079484409511946
2007-11-29,49.95000076293945,0.20759905651107707
2007-11-30,49.970001220703125,0.2067787129095765
2007-12-03,49.86000061035156,0.20659962081680613
2007-12-04,50.08000183105469,0.2066055931228056
2007-12-05,50.040000915527344,0.20621235400362067
2007-12-06,50.0,0.20577318109026782
2007-12-07,49.59000015258789,0.20582572801562327
2007-12-10,49.33000183105469,0.20578286528701786
2007-12-11,47.790000915527344,0.20812004273317986
2007-12-12,49.38999938964844,0.21061033805600232
2007-12-13,49.70000076293945,0.2105812110358255
2007-12-14,48.939998626708984,0.21086881755711676
2007-12-17,49.400001525878906,0.21100543597090632
2007-12-18,48.59000015258789,0.2116472117286192
2007-12-19,48.04999923706055,0.2118916226469969
2007-12-20,48.20000076293945,0.21183740416790403
2007-12-21,49.11000061035156,0.21256368789681204
2007-12-24,49.869998931884766,0.21302957349601961
2007-12-26,49.45000076293945,0.21290359989000843
2007-12-27,48.36000061035156,0.21416483583743876
2007-12-28,48.0099983215332,0.21433560305793992
2007-12-31,47.689998626708984,0.21437175805488423
2008-01-02,46.439998626708984,0.21612227795115332
2008-01-03,46.08000183105469,0.21630644056344622
2008-01-04,45.470001220703125,0.21654081918600818
2008-01-07,45.2400016784668,0.2165164026586094
2008-01-08,44.5099983215332,0.2171125122668791
2008-01-09,45.150001525878906,0.21742006815147838
2008-01-10,45.5099983215332,0.21752276753222857
2008-01-11,45.16999816894531,0.21769154868557367
2008-01-14,44.97999954223633,0.21745281778272124
2008-01-15,44.060001373291016,0.21841972271867838
2008-01-16,44.709999084472656,0.21772037426279892
2008-01-17,43.33000183105469,0.22004665565471304
2008-01-18,43.41999816894531,0.2185827871979747
2008-01-22,43.369998931884766,0.2185324735103801
2008-01-23,43.790000915527344,0.2186746279299504
2008-01-24,43.33000183105469,0.21897113443137536
2008-01-25,42.630001068115234,0.219631814955086
2008-01-28,43.529998779296875,0.22056891376421361
2008-01-29,43.54999923706055,0.22053354259321556
2008-01-30,42.720001220703125,0.22136320487792244
2008-01-31,43.33000183105469,0.22151182175136633
2008-02-01,44.83000183105469,0.22398287707854597
2008-02-04,44.33000183105469,0.22415783133836692
2008-02-05,42.93000030517578,0.22649548755345117
2008-02-06,42.86000061035156,0.22646878049975191
2008-02-07,43.0099983215332,0.2264714554979857
2008-02-08,41.900001525878906,0.2277930339181575
2008-02-11,41.439998626708984,0.22535551779091229
2008-02-12,42.060001373291016,0.22553074237994433
2008-02-13,41.7400016784668,0.2254513507823313
2008-02-14,41.599998474121094,0.2254199053371765
2008-02-15,42.4900016784668,0.22639754453345448
2008-02-19,41.959999084472656,0.22671668049536364
2008-02-20,42.93000030517578,0.2278491400510028
2008-02-21,42.529998779296875,0.22777011150786272
2008-02-22,43.11000061035156,0.2281495649244592
2008-02-25,43.36000061035156,0.22820978501420858
2008-02-26,42.810001373291016,0.2285921626868643
2008-02-27,43.40999984741211,0.22628930068168443
2008-02-28,42.849998474121094,0.22659302415423985
2008-02-29,41.61000061035156,0.22840794334128026
2008-03-03,41.279998779296875,0.2285328486700917
2008-03-04,41.5099983215332,0.22857732500610597
2008-03-05,41.060001373291016,0.22867478140737973
2008-03-06,40.119998931884766,0.22985568999910946
2008-03-07,40.2400016784668,0.2298668655894096
2008-03-10,40.0099983215332,0.22988690160600572
2008-03-11,41.09000015258789,0.23096809808327068
2008-03-12,41.04999923706055,0.23013011768699226
2008-03-13,41.380001068115234,0.23023263565781737
2008-03-14,39.939998626708984,0.23220539157183315
2008-03-17,39.68000030517578,0.23192366585439209
2008-03-18,41.099998474121094,0.23449635790098985
2008-03-19,40.540000915527344,0.23486369553700812
2008-03-20,41.18000030517578,0.23480536679575525
2008-03-24,40.880001068115234,0.23457547661168068
2008-03-25,40.93000030517578,0.23431421840015623
2008-03-26,40.189998626708984,0.2347868541318388
2008-03-27,39.650001525878906,0.23512991944788378
2008-03-28,39.59000015258789,0.2351192735519433
2008-03-31,40.20000076293945,0.23550111379962924
2008-04-01,41.52000045776367,0.23770719686271605
2008-04-02,42.56999969482422,0.23899718847706744
2008-04-03,42.7400016784668,0.23853203095868578
2008-04-04,42.709999084472656,0.2384598793495382
2008-04-07,43.560001373291016,0.23919116253238173
2008-04-08,43.79999923706055,0.23920838939738734
2008-04-09,43.72999954223633,0.23917941575121834
2008-04-10,44.0,0.23917978248756028
2008-04-11,43.83000183105469,0.23922224143622048
2008-04-14,43.70000076293945,0.23924762187599413
2008-04-15,44.630001068115234,0.2391292892075818
2008-04-16,45.45000076293945,0.23977068025964382
2008-04-17,45.369998931884766,0.23965021142532045
2008-04-18,46.400001525878906,0.24050431683166484
2008-04-21,45.66999816894531,0.24101342652887173
2008-04-22,45.18000030517578,0.2407495705405033
2008-04-23,45.88999938964844,0.24111959527231183
2008-04-24,46.66999816894531,0.24134399444929514
2008-04-25,46.63999938964844,0.239942819731729
2008-04-28,46.599998474121094,0.23986390981607247
2008-04-29,46.0,0.23985731537842894
2008-04-30,45.38999938964844,0.24020632347254522
2008-05-01,46.790000915527344,0.24177595480080194
2008-05-02,46.97999954223633,0.24147925782133522
2008-05-05,46.709999084472656,0.2377227335340841
2008-05-06,47.189998626708984,0.23780849979958554
2008-05-07,46.290000915527344,0.23858609499172986
2008-05-08,46.34000015258789,0.23856004590892044
2008-05-09,46.29999923706055,0.23850879010506482
2008-05-12,46.779998779296875,0.23868039438412045
2008-05-13,46.75,0.23723306437563785
2008-05-14,47.0,0.23705759598423876
2008-05-15,47.4900016784668,0.2369705619528498
2008-05-16,47.15999984741211,0.237082249369181
2008-05-19,47.099998474121094,0.2370808530007189
2008-05-20,46.779998779296875,0.2371629502594356
2008-05-21,46.16999816894531,0.23721022747970055
2008-05-22,46.52000045776367,0.2369981042743582
2008-05-23,46.43000030517578,0.23700923759794693
2008-05-27,46.650001525878906,0.23704488473716046
2008-05-28,46.41999816894531,0.23707668144164717
2008-05-29,47.38999938964844,0.23746055154669618
2008-05-30,47.189998626708984,0.2374907160621617
2008-06-02,46.369998931884766,0.2381615684351105
2008-06-03,46.459999084472656,0.23816628024029143
2008-06-04,46.68000030517578,0.238159977835805
2008-06-05,48.16999816894531,0.2400846618233835
2008-06-06,46.59000015258789,0.2415629202504813
2008-06-09,46.81999969482422,0.24160249880848655
2008-06-10,47.2599983215332,0.2417630964161416
2008-06-11,45.95000076293945,0.24340594225549028
2008-06-12,47.13999938964844,0.24448383798440437
2008-06-13,47.83000183105469,0.24488864072494632
2008-06-16,48.16999816894531,0.24495448529515138
2008-06-17,47.619998931884766,0.2451920297896293
2008-06-18,47.15999984741211,0.24539373948719717
2008-06-19,47.90999984741211,0.24564577734020998
2008-06-20,47.06999969482422,0.24631396649804593
2008-06-23,47.220001220703125,0.24595372025738427
2008-06-24,47.18000030517578,0.2459334002965794
2008-06-25,46.79999923706055,0.2460672056085014
2008-06-26,45.650001525878906,0.24728023952996248
2008-06-27,46.43000030517578,0.2478263908055323
2008-06-30,45.939998626708984,0.2479402593894863
2008-07-01,46.91999816894531,0.24882063936383786
2008-07-02,46.66999816894531,0.2488526671492942
2008-07-03,46.650001525878906,0.24876576099829215
2008-07-07,45.91999816894531,0.24905987262745985
2008-07-08,45.95000076293945,0.24887532105130114
2008-07-09,45.56999969482422,0.2473996835875481
2008-07-10,45.5099983215332,0.24739486598217075
2008-07-11,45.79999923706055,0.24703557490189954
2008-07-14,45.40999984741211,0.24710890891331386
2008-07-15,45.22999954223633,0.24714751678893296
2008-07-16,46.810001373291016,0.24936051834669948
2008-07-17,47.65999984741211,0.24960682004845455
2008-07-18,45.869998931884766,0.252423402535546
2008-07-21,44.9900016784668,0.2527258127421826
2008-07-22,46.15999984741211,0.2537208602584328
2008-07-23,46.15999984741211,0.252954079346627
2008-07-24,44.45000076293945,0.2550659587939395
2008-07-25,44.689998626708984,0.25478354011377546
2008-07-28,43.5,0.25617967362144684
2008-07-29,45.0,0.25836458528059086
2008-07-30,45.380001068115234,0.2581840636387724
2008-07-31,45.79999923706055,0.2537859360041011
2008-08-01,44.83000183105469,0.25470702203106077
2008-08-04,45.27000045776367,0.2539752371990083
2008-08-05,46.880001068115234,0.25370388500356666
2008-08-06,47.0,0.25368487560725456
2008-08-07,46.54999923706055,0.25375984597400914
2008-08-08,47.58000183105469,0.2534365350049796
2008-08-11,47.58000183105469,0.2533097251762951
2008-08-12,47.06999969482422,0.25097629000314625
2008-08-13,46.59000015258789,0.2494254597621713
2008-08-14,46.869998931884766,0.24851174976380364
2008-08-15,47.400001525878906,0.24841491942173935
2008-08-18,46.849998474121094,0.24565887832920366
2008-08-19,46.689998626708984,0.24567622602221145
2008-08-20,46.790000915527344,0.24568175211685742
2008-08-21,46.70000076293945,0.2455073657587833
2008-08-22,47.91999816894531,0.2463290165217227
2008-08-25,47.25,0.24657255811053144
2008-08-26,47.970001220703125,0.24700848218182006
2008-08-27,47.810001373291016,0.24653560030023736
2008-08-28,47.97999954223633,0.24557436810968475
2008-08-29,47.4900016784668,0.2456909903058704
2008-09-02,47.5099983215332,0.245672455327485
2008-09-03,47.650001525878906,0.24561724767534265
2008-09-04,46.4900016784668,0.2468675030416692
2008-09-05,46.849998474121094,0.24697250927431233
2008-09-08,47.7599983215332,0.24666786580792963
2008-09-09,45.93000030517578,0.2497065510370234
2008-09-10,46.13999938964844,0.24917570126425967
2008-09-11,46.58000183105469,0.24933549747474773
2008-09-12,46.470001220703125,0.24926470464196157
2008-09-15,45.40999984741211,0.2503388780872767
2008-09-16,46.75,0.2519995866336117
2008-09-17,45.220001220703125,0.25375525423728296
2008-09-18,47.4900016784668,0.25847130649881944
2008-09-19,46.310001373291016,0.259226187200126
2008-09-22,46.630001068115234,0.25926671443647253
2008-09-23,46.66999816894531,0.2592197318721999
2008-09-24,45.34000015258789,0.2608207022736655
2008-09-25,47.5099983215332,0.26512477508026905
2008-09-26,46.540000915527344,0.2646951030450076
2008-09-29,43.709999084472656,0.27164112866089185
2008-09-30,44.959999084472656,0.272745487964958
2008-10-01,42.7599983215332,0.27692866627751556
2008-10-02,43.380001068115234,0.2772707123602993
2008-10-03,44.060001373291016,0.2777165667558477
2008-10-06,42.349998474121094,0.28035053662809956
2008-10-07,39.18000030517578,0.2897228300867764
2008-10-08,42.41999816894531,0.3013650279269534
2008-10-09,39.599998474121094,0.30835622016015024
2008-10-10,39.97999954223633,0.3084203944155707
2008-10-13,39.90999984741211,0.3084213411734599
2008-10-14,39.970001220703125,0.30828832857749594
2008-10-15,37.61000061035156,0.3134877290033279
2008-10-16,37.54999923706055,0.31345993621416685
2008-10-17,36.90999984741211,0.3136938340243837
2008-10-20,37.959999084472656,0.31406592693858626
2008-10-21,38.04999923706055,0.3133791163801453
2008-10-22,36.75,0.3151908541650085
2008-10-23,35.59000015258789,0.31671093890335383
2008-10-24,34.849998474121094,0.3162685093901371
2008-10-27,34.54999923706055,0.3161623357880301
2008-10-28,36.5,0.3212656447054264
2008-10-29,38.40999984741211,0.3255613560448656
2008-10-30,38.099998474121094,0.3256397168039615
2008-10-31,42.29999923706055,0.3418000136786761
2008-11-03,41.7599983215332,0.3419185215756932
2008-11-04,42.79999923706055,0.34280321702265143
2008-11-05,41.4900016784668,0.34408859238109324
2008-11-06,40.15999984741211,0.34455537338079695
2008-11-07,40.25,0.344346047675674
2008-11-10,39.77000045776367,0.34453950346384904
2008-11-11,40.11000061035156,0.34464879520779257
2008-11-12,39.869998931884766,0.3428272649363236
2008-11-13,40.599998474121094,0.34333415228571346
2008-11-14,42.15999984741211,0.3452049681032424
2008-11-17,41.470001220703125,0.34515602737202455
2008-11-18,42.84000015258789,0.34592471307703593
2008-11-19,42.7400016784668,0.34575313100280874
2008-11-20,40.439998626708984,0.3498338255744761
2008-11-21,42.18000030517578,0.35193685631198895
2008-11-24,44.189998626708984,0.35432500622854607
2008-11-25,44.43000030517578,0.3513201150055036
2008-11-26,45.439998626708984,0.3516725004717956
2008-11-28,45.29999923706055,0.35168470036508076
2008-12-01,43.09000015258789,0.3550318307341144
2008-12-02,43.77000045776367,0.35539237743991003
2008-12-03,43.79999923706055,0.35536263676971763
2008-12-04,42.470001220703125,0.35663341849414465
