Date,Close,Volatility
2008-11-06,3.539285898208618,0.5597633099165347
2008-11-07,3.508570909500122,0.5569507575136097
2008-11-10,3.424285888671875,0.5545770548708707
2008-11-11,3.384643077850342,0.5503725078719971
2008-11-12,3.2185709476470947,0.5419228617297928
2008-11-13,3.4442861080169678,0.5462849075657423
2008-11-14,3.2228569984436035,0.5497992905407814
2008-11-17,3.1478569507598877,0.5500250272437838
2008-11-18,3.211071014404297,0.5503135987491596
2008-11-19,3.0817859172821045,0.5507325540119898
2008-11-20,2.874643087387085,0.554574309416506
2008-11-21,2.9492859840393066,0.5549138348528873
2008-11-24,3.319643020629883,0.569401471792052
2008-11-25,3.242856979370117,0.5696005151025381
2008-11-26,3.392857074737549,0.5706927270798695
2008-11-28,3.309643030166626,0.5706090837801251
2008-12-01,3.1760709285736084,0.5718204918621116
2008-12-02,3.302500009536743,0.5731237000132998
2008-12-03,3.424999952316284,0.5744082070527892
2008-12-04,3.2646429538726807,0.5751756342632277
2008-12-05,3.357142925262451,0.5753901854313949
2008-12-08,3.561429023742676,0.5782916678241691
2008-12-09,3.573570966720581,0.5783148034947404
2008-12-10,3.507499933242798,0.5779075576237016
2008-12-11,3.392857074737549,0.5785467632955686
2008-12-12,3.509643077850342,0.5796551076996888
2008-12-15,3.3839290142059326,0.5806167933372914
2008-12-16,3.4082140922546387,0.579939803293887
2008-12-17,3.184286117553711,0.5834084341005221
2008-12-18,3.1939289569854736,0.5834242518895804
2008-12-19,3.2142860889434814,0.5829695963116593
2008-12-22,3.062143087387085,0.5834537827374099
2008-12-23,3.0850000381469727,0.5828751954908018
2008-12-24,3.0371429920196533,0.5830075159152458
2008-12-26,3.064642906188965,0.5831253081043383
2008-12-29,3.0932140350341797,0.5831789950163259
2008-12-30,3.0817859172821045,0.5831475913683384
2008-12-31,3.0482139587402344,0.5830438958734224
2009-01-02,3.2410709857940674,0.5867452317032541
2009-01-05,3.377856969833374,0.583703248481683
2009-01-06,3.322143077850342,0.5837730858945402
2009-01-07,3.250356912612915,0.5831073648072487
2009-01-08,3.31071400642395,0.5813575531647707
2009-01-09,3.234999895095825,0.5817062671767246
2009-01-12,3.166429042816162,0.5813502534048671
2009-01-13,3.132499933242798,0.5802108831010834
2009-01-14,3.047499895095825,0.5783762294929481
2009-01-15,2.9778571128845215,0.5762541192251862
2009-01-16,2.940356969833374,0.5762693906238888
2009-01-20,2.7928569316864014,0.5782565538997121
2009-01-21,2.958214044570923,0.5805356056354856
2009-01-22,3.1557140350341797,0.5750072097329912
2009-01-23,3.1557140350341797,0.5745110011247838
2009-01-26,3.2014288902282715,0.5732988035271684
2009-01-27,3.240356922149658,0.5734452058700299
2009-01-28,3.364285945892334,0.5746365480521873
2009-01-29,3.3214290142059326,0.5747360298897505
2009-01-30,3.2189290523529053,0.5749810994584482
2009-02-02,3.268213987350464,0.5751050333984205
2009-02-03,3.320713996887207,0.5751585616716132
2009-02-04,3.3410708904266357,0.5749549252684765
2009-02-05,3.444999933242798,0.5730398543126204
2009-02-06,3.561429023742676,0.5740195577493454
2009-02-09,3.6610710620880127,0.5736327685064151
2009-02-10,3.493928909301758,0.5745393983979524
2009-02-11,3.4578568935394287,0.5735509415681059
2009-02-12,3.5453569889068604,0.5729466336930362
2009-02-13,3.541429042816162,0.572759759573708
2009-02-17,3.376070976257324,0.5742198301563662
2009-02-18,3.370357036590576,0.5738971164397374
2009-02-19,3.237143039703369,0.5750609432815805
2009-02-20,3.257143020629883,0.5748209875982422
2009-02-23,3.1053569316864014,0.5764316661594369
2009-02-24,3.2232139110565186,0.5777125899760889
2009-02-25,3.255713939666748,0.5777909762121748
2009-02-26,3.185357093811035,0.577261190544074
2009-02-27,3.189642906188965,0.5744084393765582
2009-03-02,3.140713930130005,0.5734055525306134
2009-03-03,3.1560709476470947,0.5728570286847758
2009-03-04,3.256071090698242,0.5732510954229294
2009-03-05,3.1728570461273193,0.5737946192404081
2009-03-06,3.046428918838501,0.5744540167243206
2009-03-09,2.9682140350341797,0.5748746262071875
2009-03-10,3.1653571128845215,0.578439397970149
2009-03-11,3.309999942779541,0.5766764711301021
2009-03-12,3.441071033477783,0.5779898450130544
2009-03-13,3.4260709285736084,0.577791959061904
2009-03-16,3.4078569412231445,0.577726748049366
2009-03-17,3.559286117553711,0.5794670481749782
2009-03-18,3.625714063644409,0.5777482549921313
2009-03-19,3.629286050796509,0.5772753230746819
2009-03-20,3.628213882446289,0.5765872062186934
2009-03-23,3.8450000286102295,0.577781895576243
2009-03-24,3.8035709857940674,0.577773999409918
2009-03-25,3.8032140731811523,0.5770203188159129
2009-03-26,3.92392897605896,0.5769892968580099
2009-03-27,3.816071033477783,0.577276865504191
2009-03-30,3.731786012649536,0.5776666188365003
2009-03-31,3.754286050796509,0.5761200703498073
2009-04-01,3.8817861080169678,0.5770154615230846
2009-04-02,4.025356769561768,0.5775348023434237
2009-04-03,4.142499923706055,0.578204787613792
2009-04-06,4.2303571701049805,0.5783048845151871
2009-04-07,4.107142925262451,0.5787015061254099
2009-04-08,4.154285907745361,0.5787580741318916
2009-04-09,4.270357131958008,0.5790739823156014
2009-04-13,4.2935709953308105,0.5771261703387965
2009-04-14,4.2253570556640625,0.5773229382427736
2009-04-15,4.2014288902282715,0.5773324609140451
2009-04-16,4.337500095367432,0.5771251126522946
2009-04-17,4.4078569412231445,0.5773357561269004
2009-04-20,4.3035712242126465,0.5762172313880988
2009-04-21,4.348570823669434,0.5745744723090563
2009-04-22,4.3396430015563965,0.572659556104448
2009-04-23,4.478570938110352,0.5733214522527809
2009-04-24,4.425000190734863,0.5721964286097098
2009-04-27,4.4546427726745605,0.5722186492248055
2009-04-28,4.425000190734863,0.5720425661691344
2009-04-29,4.46928596496582,0.5718894841042483
2009-04-30,4.493928909301758,0.5718951125277831
2009-05-01,4.544285774230957,0.5709145417264118
2009-05-04,4.716785907745361,0.5721942305073576
2009-05-05,4.739643096923828,0.5718120240391721
2009-05-06,4.732142925262451,0.5717039194378564
2009-05-07,4.609285831451416,0.5718730454828624
2009-05-08,4.61392879486084,0.5716967868369647
2009-05-11,4.627500057220459,0.5716532915561823
2009-05-12,4.443571090698242,0.5723626648076814
2009-05-13,4.267499923706055,0.5735644560454122
2009-05-14,4.39107084274292,0.5740582264368607
2009-05-15,4.372142791748047,0.5737292845188177
2009-05-18,4.523213863372803,0.5747440688885928
2009-05-19,4.551785945892334,0.5744188567790972
2009-05-20,4.495357036590576,0.5743794089908311
2009-05-21,4.434999942779541,0.5730730658256058
2009-05-22,4.375,0.5731876216336966
2009-05-26,4.670713901519775,0.5767592356694027
2009-05-27,4.751786231994629,0.5762742944601268
2009-05-28,4.8239288330078125,0.5764803545469278
2009-05-29,4.8503570556640625,0.5765116431594078
2009-06-01,4.976786136627197,0.5770119672829989
2009-06-02,4.981785774230957,0.5768547266289531
2009-06-03,5.033928871154785,0.5769480087444012
2009-06-04,5.133571147918701,0.5773018335221471
2009-06-05,5.166786193847656,0.5768715586280748
2009-06-08,5.137499809265137,0.576560550685635
2009-06-09,5.097143173217773,0.5762116395237489
2009-06-10,5.0089287757873535,0.576017836483988
2009-06-11,4.998213768005371,0.5754484406609887
2009-06-12,4.891786098480225,0.5743331537393215
2009-06-15,4.86035680770874,0.574345542763631
2009-06-16,4.869643211364746,0.5737468308642234
2009-06-17,4.8421430587768555,0.5731606977185226
2009-06-18,4.8528571128845215,0.5729877868923202
2009-06-19,4.981429100036621,0.5734860768320145
2009-06-22,4.906071186065674,0.5728478797955119
2009-06-23,4.786070823669434,0.5732376511655082
2009-06-24,4.864999771118164,0.573484793131652
2009-06-25,4.994999885559082,0.5736114193264249
2009-06-26,5.0871429443359375,0.5716057765556423
2009-06-29,5.070356845855713,0.5715104753166736
2009-06-30,5.086785793304443,0.5713074377068609
2009-07-01,5.101070880889893,0.5696640349232216
2009-07-02,5.00071382522583,0.5687879342990554
2009-07-06,4.950356960296631,0.5687551810081491
2009-07-07,4.835713863372803,0.5684282567923518
2009-07-08,4.900713920593262,0.5680247008661723
2009-07-09,4.869999885559082,0.5673044783323732
2009-07-10,4.947143077850342,0.567362697410854
2009-07-13,5.083570957183838,0.5675903261866735
2009-07-14,5.081070899963379,0.5675383754271485
2009-07-15,5.24571418762207,0.5679452663540062
2009-07-16,5.268570899963379,0.5676543857811124
2009-07-17,5.419642925262451,0.5683464745489484
2009-07-20,5.461071014404297,0.5670495560277568
2009-07-21,5.411070823669434,0.5670901772210941
2009-07-22,5.5978569984436035,0.5675195808643003
2009-07-23,5.6364288330078125,0.5669716097057255
2009-07-24,5.713929176330566,0.5654071531736891
2009-07-27,5.7178568840026855,0.5650930224740205
2009-07-28,5.714285850524902,0.5630185210563226
2009-07-29,5.715356826782227,0.562772469924242
2009-07-30,5.813929080963135,0.5627551005115552
2009-07-31,5.835357189178467,0.5627248199650632
2009-08-03,5.943929195404053,0.5628010614121564
2009-08-04,5.912499904632568,0.562371498175885
2009-08-05,5.896786212921143,0.5603627854443768
2009-08-06,5.853929042816162,0.5600080393816125
2009-08-07,5.911070823669434,0.560065032340819
2009-08-10,5.882856845855713,0.5589299568444374
2009-08-11,5.815357208251953,0.5585732945975234
2009-08-12,5.903929233551025,0.5584839291938084
2009-08-13,6.014999866485596,0.5586091734053491
2009-08-14,5.9564290046691895,0.5587006111736181
2009-08-17,5.699643135070801,0.5600227803099506
2009-08-18,5.857142925262451,0.5606873499372451
2009-08-19,5.878571033477783,0.5605887371752654
2009-08-20,5.940357208251953,0.5605310321175659
2009-08-21,6.0435709953308105,0.5607103618068116
2009-08-24,6.0378570556640625,0.5605400262175586
2009-08-25,6.050000190734863,0.5600050169639219
2009-08-26,5.978929042816162,0.5601096240889744
2009-08-27,6.051785945892334,0.5602056504945452
2009-08-28,6.073214054107666,0.560183192473119
2009-08-31,6.007500171661377,0.5597481627247695
2009-09-01,5.903571128845215,0.5596658864364743
2009-09-02,5.899285793304443,0.5596527907077617
2009-09-03,5.948214054107666,0.5586023869279209
2009-09-04,6.082499980926514,0.5589807392416457
2009-09-08,6.1760711669921875,0.5589655572687515
2009-09-09,6.112143039703369,0.5576034420268253
2009-09-10,6.1628570556640625,0.5576476350061603
2009-09-11,6.148571014404297,0.5576285303121501
2009-09-14,6.204286098480225,0.5571006043566424
2009-09-15,6.255713939666748,0.5540021307290514
2009-09-16,6.495357036590576,0.5552009986354357
2009-09-17,6.591071128845215,0.5483061253707323
2009-09-18,6.6078572273254395,0.5462796590703004
2009-09-21,6.572143077850342,0.5441070793566801
2009-09-22,6.588571071624756,0.5393348643325684
2009-09-23,6.625,0.5382607214534894
2009-09-24,6.565000057220459,0.538225000134239
2009-09-25,6.513214111328125,0.537817363911316
2009-09-28,6.648213863372803,0.5373100047168679
2009-09-29,6.62071418762207,0.5056048560667997
2009-09-30,6.619643211364746,0.499658244616178
2009-10-01,6.459286212921143,0.4985658753378034
2009-10-02,6.603570938110352,0.49156799021697445
2009-10-05,6.643570899963379,0.49044721451043016
2009-10-06,6.786070823669434,0.49072803427615913
2009-10-07,6.794642925262451,0.48145477569047607
2009-10-08,6.759643077850342,0.4815180137347499
2009-10-09,6.802499771118164,0.48128752623401394
2009-10-12,6.814642906188965,0.47323391684072685
2009-10-13,6.786428928375244,0.4531833041735876
2009-10-14,6.831786155700684,0.44936296136321585
2009-10-15,6.805714130401611,0.4451242838470068
2009-10-16,6.716071128845215,0.4438458936401504
2009-10-19,6.78071403503418,0.4413919747678585
2009-10-20,7.098570823669434,0.4435006306084443
2009-10-21,7.318571090698242,0.438136220189496
2009-10-22,7.32857084274292,0.4346186529250109
2009-10-23,7.283570766448975,0.4345889852067615
2009-10-26,7.231429100036621,0.43414935843053
2009-10-27,7.048929214477539,0.4324419304073721
2009-10-28,6.871428966522217,0.42556492678116997
2009-10-29,7.012499809265137,0.4236915127109888
2009-10-30,6.732142925262451,0.4216566395551744
2009-11-02,6.76107120513916,0.42031491421247585
2009-11-03,6.7410712242126465,0.4202664359871605
2009-11-04,6.814642906188965,0.4188737646391838
2009-11-05,6.929643154144287,0.4128680090899134
2009-11-06,6.940713882446289,0.4105543800460015
2009-11-09,7.195000171661377,0.4117586191158847
2009-11-10,7.24928617477417,0.41087345484497634
2009-11-11,7.2589287757873535,0.41060653313109197
2009-11-12,7.213929176330566,0.40733578404853715
2009-11-13,7.301785945892334,0.4019096770803779
2009-11-16,7.379642963409424,0.39620267104858875
2009-11-17,7.392857074737549,0.39528772396257106
2009-11-18,7.355713844299316,0.39504031134351986
2009-11-19,7.161070823669434,0.39374079380886123
2009-11-20,7.139999866485596,0.38731960786376135
2009-11-23,7.3528571128845215,0.38755851164463023
2009-11-24,7.30142879486084,0.36795871197235536
2009-11-25,7.292500019073486,0.3670238535564039
2009-11-27,7.163928985595703,0.36510466732283176
2009-11-30,7.13964319229126,0.3641017056647491
2009-12-01,7.034643173217773,0.3619094655054747
2009-12-02,7.008213996887207,0.360129400466675
2009-12-03,7.0171427726745605,0.3585271790351709
2009-12-04,6.904285907745361,0.35553528940983387
2009-12-07,6.748213768005371,0.3555726429765549
2009-12-08,6.781071186065674,0.35080681179977147
2009-12-09,7.064286231994629,0.35296385250464746
2009-12-10,7.01535701751709,0.3524476609781304
2009-12-11,6.952499866485596,0.35083083429999756
2009-12-14,7.034999847412109,0.34953135117076006
2009-12-15,6.934642791748047,0.3477879733932854
2009-12-16,6.965356826782227,0.34776640578821744
2009-12-17,6.852142810821533,0.3414049263518304
2009-12-18,6.979642868041992,0.34174892820972763
2009-12-21,7.0796427726745605,0.3419124168547264
2009-12-22,7.15571403503418,0.33817813317177625
2009-12-23,7.2178568840026855,0.33819433611335514
2009-12-24,7.465713977813721,0.339038516370981
2009-12-28,7.557499885559082,0.33910439156931016
2009-12-29,7.4678568840026855,0.3394204233411738
2009-12-30,7.558570861816406,0.3394422193213171
2009-12-31,7.526071071624756,0.33921976298450757
2010-01-04,7.643214225769043,0.334142352230469
2010-01-05,7.656428813934326,0.3318950043794054
2010-01-06,7.534643173217773,0.3318600430019197
2010-01-07,7.520713806152344,0.3309478130542013
2010-01-08,7.570713996887207,0.3306191722574464
2010-01-11,7.503929138183594,0.3297915898034237
2010-01-12,7.4185709953308105,0.3291971517352813
2010-01-13,7.523213863372803,0.32904942060659625
2010-01-14,7.479642868041992,0.3277312437245318
2010-01-15,7.354642868041992,0.32728748705414323
2010-01-19,7.679999828338623,0.32935646218516207
2010-01-20,7.56178617477417,0.3254241813490232
2010-01-21,7.431070804595947,0.3214005960179057
2010-01-22,7.0625,0.3195967544589811
2010-01-25,7.252500057220459,0.32044035507393237
2010-01-26,7.355000019073486,0.3204283982059796
2010-01-27,7.424285888671875,0.3203658456626677
2010-01-28,7.117499828338623,0.32157980358124233
2010-01-29,6.859285831451416,0.32360502667477903
2010-02-01,6.9546427726745605,0.32198222654837105
2010-02-02,6.994999885559082,0.32176542896184673
2010-02-03,7.115356922149658,0.32181320434983385
2010-02-04,6.85892915725708,0.32418604814781826
2010-02-05,6.980713844299316,0.3233003328101219
2010-02-08,6.932857036590576,0.32196713042334
2010-02-09,7.006785869598389,0.3210748008735903
2010-02-10,6.968571186065674,0.31748274205117905
2010-02-11,7.0953569412231445,0.31756719320448334
2010-02-12,7.156428813934326,0.31683076941645877
2010-02-16,7.264286041259766,0.31703378254291814
2010-02-17,7.23392915725708,0.3131633290606924
2010-02-18,7.247499942779541,0.3131274402151865
2010-02-19,7.202499866485596,0.310319434933927
2010-02-22,7.1578569412231445,0.31045368068339496
2010-02-23,7.0378570556640625,0.3070520882344117
2010-02-24,7.166429042816162,0.3054573879736576
2010-02-25,7.214285850524902,0.30540110591878894
2010-02-26,7.307857036590576,0.30452060697911165
2010-03-01,7.463929176330566,0.30503666951133646
2010-03-02,7.458929061889648,0.3044762377820361
2010-03-03,7.476070880889893,0.30447642036837674
2010-03-04,7.525356769561768,0.3031847176022547
2010-03-05,7.819643020629883,0.30385544201882997
2010-03-08,7.824285984039307,0.30070246224089053
2010-03-09,7.965000152587891,0.2995546502474964
2010-03-10,8.029999732971191,0.2929797084611339
2010-03-11,8.053570747375488,0.2899557342766706
2010-03-12,8.092857360839844,0.28771006637298496
2010-03-15,7.994286060333252,0.288032371470892
2010-03-16,8.016071319580078,0.2878965989880799
2010-03-17,8.00428581237793,0.28499877193062617
2010-03-18,8.023214340209961,0.2845870664759338
2010-03-19,7.9375,0.2849220402804682
2010-03-22,8.026785850524902,0.2850108554415057
2010-03-23,8.15571403503418,0.27962328631867933
2010-03-24,8.19178581237793,0.27927665142268077
2010-03-25,8.094642639160156,0.2796636077531963
2010-03-26,8.246429443359375,0.2786304682727681
2010-03-29,8.299642562866211,0.2769512996321132
2010-03-30,8.423213958740234,0.27602330539474523
2010-03-31,8.39285659790039,0.27609877529969457
2010-04-01,8.427499771118164,0.274384178350332
2010-04-05,8.517499923706055,0.272388708272719
2010-04-06,8.555000305175781,0.2711408406200877
