Date,Close,Volatility
2011-12-21,40.34000015258789,0.30125567646375834
2011-12-22,40.75,0.30130268662546233
2011-12-23,41.220001220703125,0.3015058626067351
2011-12-27,41.380001068115234,0.3015192904070582
2011-12-28,40.5,0.30229783273168137
2011-12-29,41.279998779296875,0.30288006282985097
2011-12-30,41.060001373291016,0.30285755183095775
2012-01-03,41.470001220703125,0.3029964954993443
2012-01-04,40.959999084472656,0.3031077410488243
2012-01-05,41.22999954223633,0.3031502398676334
2012-01-06,41.16999816894531,0.3031334053535093
2012-01-09,40.849998474121094,0.3030127869111493
2012-01-10,40.529998779296875,0.30311981221543893
2012-01-11,38.04999923706055,0.3093139362614526
2012-01-12,38.099998474121094,0.30903416776371645
2012-01-13,38.11000061035156,0.3089402040130876
2012-01-17,38.25,0.3082664687741253
2012-01-18,39.0099983215332,0.308161905399885
2012-01-19,39.22999954223633,0.3081693598225393
2012-01-20,39.349998474121094,0.30813855405633994
2012-01-23,38.97999954223633,0.30822647948355564
2012-01-24,39.130001068115234,0.30809157429539347
2012-01-25,39.470001220703125,0.30799303316922383
2012-01-26,39.81999969482422,0.3077863421713854
2012-01-27,39.86000061035156,0.3075431654832649
2012-01-30,39.290000915527344,0.30705792776419755
2012-01-31,39.599998474121094,0.30709138532441127
2012-02-01,40.5099983215332,0.3075532326296296
2012-02-02,41.40999984741211,0.3077511897277463
2012-02-03,41.560001373291016,0.30776713737210054
2012-02-06,41.540000915527344,0.3076346814440783
2012-02-07,43.02000045776367,0.3096127038280132
2012-02-08,43.369998931884766,0.30970619219659007
2012-02-09,43.209999084472656,0.30964871487422213
2012-02-10,43.459999084472656,0.309407533565707
2012-02-13,43.970001220703125,0.3093726902893698
2012-02-14,43.63999938964844,0.30938550454361696
2012-02-15,43.43000030517578,0.30907445276743206
2012-02-16,43.91999816894531,0.3092378125951345
2012-02-17,44.029998779296875,0.30874458768344565
2012-02-21,44.38999938964844,0.30864671425731505
2012-02-22,43.560001373291016,0.30855361136450227
2012-02-23,43.09000015258789,0.30852683809493503
2012-02-24,42.95000076293945,0.3080335298237311
2012-02-27,42.81999969482422,0.3071725170921992
2012-02-28,42.4900016784668,0.3072787043173034
2012-02-29,42.470001220703125,0.30666749885828803
2012-03-01,43.31999969482422,0.3071003233910105
2012-03-02,42.83000183105469,0.306975123312
2012-03-05,43.349998474121094,0.30621373510048316
2012-03-06,42.58000183105469,0.3067596295056912
2012-03-07,42.34000015258789,0.3065191802743145
2012-03-08,41.709999084472656,0.3069067953547315
2012-03-09,41.630001068115234,0.30675745976629637
2012-03-12,41.72999954223633,0.3067630449396042
2012-03-13,42.869998931884766,0.30788272505560194
2012-03-14,42.15999984741211,0.3083157130293574
2012-03-15,40.849998474121094,0.30974206883650046
2012-03-16,39.880001068115234,0.3103398804331685
2012-03-19,40.18000030517578,0.30996339095501985
2012-03-20,40.849998474121094,0.30931730299097926
2012-03-21,40.2599983215332,0.30927924998053175
2012-03-22,40.0099983215332,0.3091449528725593
2012-03-23,40.59000015258789,0.30931977143964223
2012-03-26,41.4900016784668,0.3100916542252294
2012-03-27,41.72999954223633,0.31012681756196103
2012-03-28,41.290000915527344,0.3094614858847536
2012-03-29,40.36000061035156,0.31001150632042707
2012-03-30,40.5,0.3097351329509055
2012-04-02,40.529998779296875,0.309684584930552
2012-04-03,40.189998626708984,0.3098093827437819
2012-04-04,39.81999969482422,0.3099458264222819
2012-04-05,39.150001525878906,0.3098306721558978
2012-04-09,38.79999923706055,0.3097616743604845
2012-04-10,38.459999084472656,0.30951475097668063
2012-04-11,38.88999938964844,0.3097026647366659
2012-04-12,39.45000076293945,0.30989283318596866
2012-04-13,38.72999954223633,0.3104510908740765
2012-04-16,38.95000076293945,0.31049515715076015
2012-04-17,39.52000045776367,0.31081001151859117
2012-04-18,39.119998931884766,0.3105912188244563
2012-04-19,39.08000183105469,0.31051932416494465
2012-04-20,38.970001220703125,0.3101844168190602
2012-04-23,39.400001525878906,0.3101411171082647
2012-04-24,39.59000015258789,0.3101660634479562
2012-04-25,40.79999923706055,0.31145344033515
2012-04-26,40.52000045776367,0.31153868926161804
2012-04-27,40.63999938964844,0.3089314269977862
2012-04-30,40.34000015258789,0.30890884065108504
2012-05-01,40.56999969482422,0.30894418131733137
2012-05-02,39.29999923706055,0.3104465016585199
2012-05-03,38.90999984741211,0.3103193835800584
2012-05-04,37.86000061035156,0.31101856115274484
2012-05-07,37.91999816894531,0.3110158821076137
2012-05-08,37.599998474121094,0.3110844559367451
2012-05-09,37.68000030517578,0.3110645693438526
2012-05-10,37.56999969482422,0.31102062699512406
2012-05-11,37.810001373291016,0.3110288239216856
2012-05-14,37.779998779296875,0.31098968243283504
2012-05-15,37.45000076293945,0.31111542924817137
2012-05-16,36.54999923706055,0.31196335573995737
2012-05-17,36.33000183105469,0.3119019457537861
2012-05-18,35.2599983215332,0.31324935417310473
2012-05-21,35.959999084472656,0.31384603963651975
2012-05-22,34.36000061035156,0.3167750013500787
2012-05-23,33.849998474121094,0.3170318860785003
2012-05-24,33.86000061035156,0.31700161246311637
2012-05-25,33.25,0.3175037156950341
2012-05-29,33.470001220703125,0.3175772130094044
2012-05-30,33.130001068115234,0.3177255512263104
2012-05-31,33.380001068115234,0.3175621867129626
2012-06-01,32.849998474121094,0.31789766482894866
2012-06-04,32.56999969482422,0.3176131480911208
2012-06-05,33.09000015258789,0.31796435173072196
2012-06-06,34.040000915527344,0.31892412357572886
2012-06-07,33.66999816894531,0.31909639211823654
2012-06-08,33.970001220703125,0.3191829527327132
2012-06-11,33.31999969482422,0.3193718096295779
2012-06-12,33.41999816894531,0.31934813352637037
2012-06-13,33.36000061035156,0.31889837410233146
2012-06-14,33.709999084472656,0.31840977364283446
2012-06-15,33.86000061035156,0.3183591849440143
2012-06-18,33.75,0.31829015539170485
2012-06-19,34.65999984741211,0.3194254129963447
2012-06-20,34.970001220703125,0.31928195897534345
2012-06-21,34.15999984741211,0.3201129577753977
2012-06-22,34.150001525878906,0.3199568566671312
2012-06-25,33.9900016784668,0.3199909347170748
2012-06-26,34.400001525878906,0.3202060321095782
2012-06-27,34.900001525878906,0.32025356573331887
2012-06-28,34.619998931884766,0.31973250981967594
2012-06-29,34.84000015258789,0.3197782591511997
2012-07-02,34.83000183105469,0.3196157056269429
2012-07-03,35.61000061035156,0.3200782330274918
2012-07-05,34.97999954223633,0.3204917183197682
2012-07-06,34.900001525878906,0.3201483627039248
2012-07-09,34.650001525878906,0.3200483260691013
2012-07-10,34.52000045776367,0.3192307448877798
2012-07-11,34.36000061035156,0.31924670840126196
2012-07-12,33.88999938964844,0.31953711804187246
2012-07-13,34.400001525878906,0.3195641247663125
2012-07-16,34.2400016784668,0.3194935103478315
2012-07-17,34.619998931884766,0.31921779506003073
2012-07-18,34.619998931884766,0.31899655370935914
2012-07-19,34.439998626708984,0.3189847310867441
2012-07-20,33.900001525878906,0.31805845288024
2012-07-23,33.7400016784668,0.31808861323688115
2012-07-24,33.060001373291016,0.3186961756230828
2012-07-25,33.310001373291016,0.3187787482130907
2012-07-26,34.779998779296875,0.32161631946455205
2012-07-27,35.540000915527344,0.32120721048505774
2012-07-30,36.16999816894531,0.3216228686443359
2012-07-31,36.209999084472656,0.32150558530979434
2012-08-01,36.400001525878906,0.3210580766249381
2012-08-02,35.97999954223633,0.32127367183750033
2012-08-03,36.650001525878906,0.32084783653994414
2012-08-06,36.650001525878906,0.3208187238504922
2012-08-07,36.220001220703125,0.3123145924624986
2012-08-08,36.16999816894531,0.3089124061943791
2012-08-09,36.22999954223633,0.30510721667565266
2012-08-10,35.849998474121094,0.29687784769369613
2012-08-13,34.90999984741211,0.29719680237494567
2012-08-14,34.290000915527344,0.2958400564773597
2012-08-15,34.369998931884766,0.29526002489531894
2012-08-16,34.41999816894531,0.2952066090500342
2012-08-17,34.630001068115234,0.29384973503092604
2012-08-20,34.63999938964844,0.2937164635797137
2012-08-21,34.630001068115234,0.2937136834175951
2012-08-22,34.54999923706055,0.29283400024545564
2012-08-23,33.88999938964844,0.2926775979419241
2012-08-24,34.18000030517578,0.2905228617033769
2012-08-27,34.060001373291016,0.2903743699134025
2012-08-28,33.470001220703125,0.2842804244098592
2012-08-29,33.97999954223633,0.2844893877410661
2012-08-30,34.59000015258789,0.285044794947369
2012-08-31,35.25,0.2847939456645276
2012-09-04,35.2599983215332,0.2832054761890185
2012-09-05,35.880001068115234,0.2833524363656353
2012-09-06,36.41999816894531,0.2801002914409104
2012-09-07,36.540000915527344,0.27991443088396745
2012-09-10,36.470001220703125,0.27951292265863364
2012-09-11,37.060001373291016,0.2798814138024428
2012-09-12,37.439998626708984,0.2792520426699384
2012-09-13,37.91999816894531,0.2794127917438968
2012-09-14,38.15999984741211,0.27918268193806706
2012-09-17,37.70000076293945,0.2789830013503988
2012-09-18,37.599998474121094,0.2787364586740242
2012-09-19,37.529998779296875,0.2787301232893477
2012-09-20,37.43000030517578,0.2728149076758297
2012-09-21,37.349998474121094,0.2727860858264523
2012-09-24,37.349998474121094,0.2725726218636597
2012-09-25,37.13999938964844,0.27022627913967673
2012-09-26,37.22999954223633,0.2691486311115216
2012-09-27,37.15999984741211,0.2669994132765053
2012-09-28,37.29999923706055,0.26422453891565806
2012-10-01,37.310001373291016,0.2640460644613887
2012-10-02,37.689998626708984,0.25967448282914285
2012-10-03,38.33000183105469,0.25858858532502793
2012-10-04,39.060001373291016,0.25782211786380455
2012-10-05,39.68000030517578,0.25818788262673614
2012-10-08,39.34000015258789,0.25659459652696626
2012-10-09,38.95000076293945,0.25251467068627825
2012-10-10,39.13999938964844,0.25242937363356766
2012-10-11,39.86000061035156,0.25289582851062165
2012-10-12,39.380001068115234,0.25208896829272254
2012-10-15,39.959999084472656,0.2506976328496646
2012-10-16,40.5099983215332,0.24939769955654262
2012-10-17,40.880001068115234,0.2453674383931698
2012-10-18,41.0,0.24521766394849537
2012-10-19,40.33000183105469,0.24446132692580896
2012-10-22,40.88999938964844,0.24395538141549522
2012-10-23,38.63999938964844,0.24993860585237854
2012-10-24,38.880001068115234,0.24654247710535676
2012-10-25,38.02000045776367,0.24661431052263685
2012-10-26,37.849998474121094,0.24538124422024413
2012-10-31,37.810001373291016,0.2448248221694492
2012-11-01,37.9900016784668,0.24432197517122317
2012-11-02,37.599998474121094,0.241223583884031
2012-11-05,37.470001220703125,0.2397992847406113
2012-11-06,37.81999969482422,0.23947778894307992
2012-11-07,36.689998626708984,0.24131267023903022
2012-11-08,36.06999969482422,0.24164369914519046
2012-11-09,36.63999938964844,0.24192301671212127
2012-11-12,36.290000915527344,0.23962407318753873
2012-11-13,35.880001068115234,0.2398074642315547
2012-11-14,34.849998474121094,0.24105536063319882
2012-11-15,34.970001220703125,0.24077705599090551
2012-11-16,35.560001373291016,0.24129002888359757
2012-11-19,34.61000061035156,0.24218806934624806
2012-11-20,34.400001525878906,0.2419364803756571
2012-11-21,33.97999954223633,0.2418150361200941
2012-11-23,34.349998474121094,0.2414602295088532
2012-11-26,34.220001220703125,0.24147985522164891
2012-11-27,33.83000183105469,0.23934199616694832
2012-11-28,33.9900016784668,0.23930230752649717
2012-11-29,33.97999954223633,0.23789464772119903
2012-11-30,34.209999084472656,0.23798003734558396
2012-12-03,33.959999084472656,0.23190635594630188
2012-12-04,34.810001373291016,0.23326039768590126
2012-12-05,34.810001373291016,0.2332565967291387
2012-12-06,34.59000015258789,0.2329131949348225
2012-12-07,34.810001373291016,0.23287454566867422
2012-12-10,34.900001525878906,0.23244174066183831
2012-12-11,35.029998779296875,0.22990500256024746
2012-12-12,35.060001373291016,0.22876093547529866
2012-12-13,35.0099983215332,0.22755762261943044
2012-12-14,34.540000915527344,0.22778978753252102
2012-12-17,35.08000183105469,0.22810022936722132
2012-12-18,35.52000045776367,0.22840464007276381
2012-12-19,35.43000030517578,0.2283781135003293
2012-12-20,35.22999954223633,0.22762560647395985
2012-12-21,34.790000915527344,0.2254680965683268
2012-12-24,34.81999969482422,0.22520319540012004
2012-12-26,34.84000015258789,0.224952070571133
2012-12-27,34.5099983215332,0.22480261707168925
2012-12-28,34.29999923706055,0.22482387599276316
2012-12-31,34.70000076293945,0.22420194774145233
2013-01-02,35.47999954223633,0.22450987378036047
2013-01-03,35.38999938964844,0.22446693207787835
2013-01-04,35.93000030517578,0.22477571363505902
2013-01-07,35.16999816894531,0.22541702788233683
2013-01-08,35.2400016784668,0.22531855557468053
2013-01-09,35.439998626708984,0.225401712615771
2013-01-10,36.09000015258789,0.226066739464528
2013-01-11,36.189998626708984,0.22596487662326795
2013-01-14,36.91999816894531,0.21849496399805998
2013-01-15,36.779998779296875,0.21852320610881024
2013-01-16,36.29999923706055,0.21890957362870989
2013-01-17,37.18000030517578,0.22022773949886476
2013-01-18,37.290000915527344,0.21934216814361424
2013-01-22,38.529998779296875,0.22179000831276008
2013-01-23,37.95000076293945,0.22228034566999189
2013-01-24,38.20000076293945,0.22217968440238234
2013-01-25,38.619998931884766,0.22241819773136773
2013-01-28,38.84000015258789,0.22232155926749564
2013-01-29,38.83000183105469,0.2221447485172926
2013-01-30,38.470001220703125,0.2223355760933175
2013-01-31,38.2400016784668,0.22195524555266707
2013-02-01,39.0,0.22270577976466518
2013-02-04,38.15999984741211,0.22255091966222848
2013-02-05,38.58000183105469,0.22170104274679903
2013-02-06,38.810001373291016,0.22175369535948122
2013-02-07,38.38999938964844,0.2220090260554912
2013-02-08,38.560001373291016,0.2191253035715376
2013-02-11,38.47999954223633,0.21896666356111388
2013-02-12,41.04999923706055,0.2290088723816936
2013-02-13,41.38999938964844,0.22908689751643127
2013-02-14,42.0099983215332,0.22927793225361812
2013-02-15,41.84000015258789,0.22919150662871968
2013-02-19,42.209999084472656,0.22931421145818998
2013-02-20,41.290000915527344,0.2300634292825435
2013-02-21,41.0099983215332,0.23014363083130865
2013-02-22,41.63999938964844,0.23051737819271173
2013-02-25,40.470001220703125,0.23146649307111825
2013-02-26,40.650001525878906,0.231267130893804
2013-02-27,41.040000915527344,0.23144952821054268
2013-02-28,41.9900016784668,0.2325916042538937
2013-03-01,41.81999969482422,0.23249820346600905
2013-03-04,41.91999816894531,0.23250945974253415
2013-03-05,42.599998474121094,0.23221333443730122
2013-03-06,42.34000015258789,0.2320160621586553
2013-03-07,42.58000183105469,0.23176786688641005
2013-03-08,42.84000015258789,0.23115595116800092
2013-03-11,43.56999969482422,0.23169968887658376
2013-03-12,43.81999969482422,0.2312676549718073
2013-03-13,43.720001220703125,0.23127144938804955
2013-03-14,44.209999084472656,0.23151930277531257
2013-03-15,44.040000915527344,0.2299648982211921
2013-03-18,43.970001220703125,0.229355100842075
2013-03-19,44.380001068115234,0.227361535603603
2013-03-20,44.540000915527344,0.22608311755953794
2013-03-21,43.849998474121094,0.22654036605605507
2013-03-22,44.02000045776367,0.22598082640744233
2013-03-25,44.0,0.2254909377046737
2013-03-26,44.060001373291016,0.22539343317811222
2013-03-27,44.400001525878906,0.22507197605117382
2013-03-28,45.0099983215332,0.2244119847582532
2013-04-01,44.97999954223633,0.22434995110921957
2013-04-02,45.29999923706055,0.22418023166447976
2013-04-03,45.0099983215332,0.22309735538610753
2013-04-04,45.369998931884766,0.22320319021126755
2013-04-05,45.0099983215332,0.22336425418826328
2013-04-08,45.77000045776367,0.22378230148283068
2013-04-09,45.63999938964844,0.22359226996952192
2013-04-10,47.15999984741211,0.22527405654076257
2013-04-11,47.5,0.22514904239045047
2013-04-12,47.4900016784668,0.22494274615958199
2013-04-15,46.529998779296875,0.22569705187387784
2013-04-16,47.5099983215332,0.22619747645763327
2013-04-17,46.720001220703125,0.22606574430630721
2013-04-18,46.11000061035156,0.22643958909532938
2013-04-19,46.65999984741211,0.22628937404226362
2013-04-22,46.810001373291016,0.2260383453267118
2013-04-23,47.279998779296875,0.22621879652572444
2013-04-24,47.689998626708984,0.2263232020540816
2013-04-25,46.599998474121094,0.22733518923019325
2013-04-26,46.52000045776367,0.22731215800545979
2013-04-29,47.150001525878906,0.22570186615142646
2013-04-30,47.540000915527344,0.2257018356141548
2013-05-01,47.34000015258789,0.2257446688254142
2013-05-02,47.810001373291016,0.22578565315161372
2013-05-03,47.45000076293945,0.22588347382491253
2013-05-06,47.91999816894531,0.2237665030254104
2013-05-07,48.060001373291016,0.22351204333975652
2013-05-08,47.869998931884766,0.2218034369450074
