Date,Close,Volatility
2009-03-20,3.8833329677581787,0.5792276300444598
2009-03-23,4.241666793823242,0.586477290605352
2009-03-24,4.118332862854004,0.5869385124224864
2009-03-25,4.2216668128967285,0.5858634397036412
2009-03-26,4.381667137145996,0.5867321514584755
2009-03-27,4.25333309173584,0.5867460739397593
2009-03-30,4.130000114440918,0.5873099400659381
2009-03-31,4.196667194366455,0.5849015065626129
2009-04-01,4.195000171661377,0.5848895485554363
2009-04-02,4.37166690826416,0.5862755700932506
2009-04-03,4.400000095367432,0.5863134854410109
2009-04-06,4.396667003631592,0.5855895234959803
2009-04-07,4.304999828338623,0.5858771652121938
2009-04-08,4.456666946411133,0.5864567850649547
2009-04-09,4.8466668128967285,0.5928843268029192
2009-04-13,4.744999885559082,0.5919548455590888
2009-04-14,4.671667098999023,0.5921271756330649
2009-04-15,4.7216668128967285,0.5922151408491393
2009-04-16,5.021667003631592,0.594917163834805
2009-04-17,4.90500020980835,0.594920597941442
2009-04-20,4.659999847412109,0.5969026299017406
2009-04-21,4.9033331871032715,0.599096239715187
2009-04-22,4.894999980926514,0.5978864088331995
2009-04-23,5.133333206176758,0.5995061709541656
2009-04-24,5.2316670417785645,0.5993425610521382
2009-04-27,4.991666793823242,0.60097252657716
2009-04-28,4.968332767486572,0.6009041760944016
2009-04-29,5.159999847412109,0.6021057306102765
2009-04-30,5.181666851043701,0.6019917654219223
2009-05-01,5.170000076293945,0.6012622062784354
2009-05-04,5.311666965484619,0.6018316622706158
2009-05-05,5.211667060852051,0.6019490001687263
2009-05-06,5.1433329582214355,0.601984449356983
2009-05-07,5.206666946411133,0.6019704793146659
2009-05-08,5.324999809265137,0.6017905948793996
2009-05-11,5.170000076293945,0.6021513781484973
2009-05-12,5.056666851043701,0.5959749902090095
2009-05-13,4.763332843780518,0.5986608053412646
2009-05-14,4.733333110809326,0.5982429210489063
2009-05-15,4.7133331298828125,0.5982353325577061
2009-05-18,4.8566670417785645,0.5989928171102258
2009-05-19,4.889999866485596,0.5987464668435946
2009-05-20,4.945000171661377,0.5988494605984457
2009-05-21,4.869999885559082,0.5990179423289397
2009-05-22,4.764999866485596,0.5993889075277944
2009-05-26,5.013332843780518,0.601408257699387
2009-05-27,4.918333053588867,0.6015175117607028
2009-05-28,4.931666851043701,0.6014589016753988
2009-05-29,4.998332977294922,0.6016084946811696
2009-06-01,5.176667213439941,0.6023332196920984
2009-06-02,5.2083330154418945,0.6023627436619792
2009-06-03,5.215000152587891,0.6023395280823138
2009-06-04,5.2916669845581055,0.6022684976847918
2009-06-05,5.289999961853027,0.6018926511439637
2009-06-08,5.181666851043701,0.6006375313815596
2009-06-09,5.269999980926514,0.6008348225132008
2009-06-10,5.158332824707031,0.6008186496614972
2009-06-11,5.09833288192749,0.6006331399166336
2009-06-12,5.201666831970215,0.6009602830368912
2009-06-15,4.99666690826416,0.6019825550759836
2009-06-16,5.058332920074463,0.6016133929884964
2009-06-17,5.163332939147949,0.6013670407935091
2009-06-18,5.323332786560059,0.6021521971413085
2009-06-19,5.311666965484619,0.6021569878172439
2009-06-22,5.173333168029785,0.6027178340092012
2009-06-23,5.016666889190674,0.6033412308613382
2009-06-24,5.2316670417785645,0.6047445932987742
2009-06-25,5.3983330726623535,0.6050576016519216
2009-06-26,5.373332977294922,0.6020708703382688
2009-06-29,5.4766669273376465,0.6020490347401506
2009-06-30,5.428332805633545,0.6020718559393943
2009-07-01,5.673333168029785,0.6037065721530015
2009-07-02,5.605000019073486,0.6027963947455118
2009-07-06,5.571667194366455,0.6025771812616872
2009-07-07,5.363333225250244,0.603671812009496
2009-07-08,5.309999942779541,0.6025742483771873
2009-07-09,5.311666965484619,0.602561377007685
2009-07-10,5.324999809265137,0.6024690482868841
2009-07-13,5.5283331871032715,0.6036192862982528
2009-07-14,5.675000190734863,0.6041473389488176
2009-07-15,5.951666831970215,0.6059085842911752
2009-07-16,5.923333168029785,0.604618880827936
2009-07-17,6.5,0.6104114905119271
2009-07-20,6.4166669845581055,0.6105541512830496
2009-07-21,6.375,0.6085945625201404
2009-07-22,6.448332786560059,0.6086203462209342
2009-07-23,6.59833288192749,0.6080856612306996
2009-07-24,6.573332786560059,0.6081031650526285
2009-07-27,6.574999809265137,0.6070862069697964
2009-07-28,6.558332920074463,0.605937031411878
2009-07-29,6.5183329582214355,0.6043659481335906
2009-07-30,6.656667232513428,0.6038244143389568
2009-07-31,6.506667137145996,0.6041547226003546
2009-08-03,6.760000228881836,0.6053508317503358
2009-08-04,6.781667232513428,0.6052263187420003
2009-08-05,6.679999828338623,0.6053200995531957
2009-08-06,6.618332862854004,0.6047107420091921
2009-08-07,6.706666946411133,0.6047053557204677
2009-08-10,6.696667194366455,0.6026666942131476
2009-08-11,6.676667213439941,0.6022098799454573
2009-08-12,6.735000133514404,0.6021964713792735
2009-08-13,6.873332977294922,0.6001992437269211
2009-08-14,6.75,0.6003679335368184
2009-08-17,6.336667060852051,0.6032832420764906
2009-08-18,6.3466668128967285,0.6030689336660817
2009-08-19,6.4583330154418945,0.6025119718761458
2009-08-20,6.72333288192749,0.6038547644005177
2009-08-21,6.8466668128967285,0.6040377361309314
2009-08-24,6.623332977294922,0.6046237194135174
2009-08-25,6.690000057220459,0.6045897893590645
2009-08-26,6.556666851043701,0.6049190926826591
2009-08-27,6.581666946411133,0.6045059935741284
2009-08-28,6.446667194366455,0.6048224617589004
2009-08-31,6.341667175292969,0.6050055731105355
2009-09-01,6.260000228881836,0.605151410569555
2009-09-02,6.238333225250244,0.6045184167439777
2009-09-03,6.2866668701171875,0.6034889934882699
2009-09-04,6.37166690826416,0.6035396608141003
2009-09-08,6.228332996368408,0.6019038420978055
2009-09-09,6.191667079925537,0.6007921643305728
2009-09-10,6.394999980926514,0.6011985881258975
2009-09-11,6.431666851043701,0.6010812400207538
2009-09-14,6.480000019073486,0.5997224935963669
2009-09-15,6.545000076293945,0.5978107290407129
2009-09-16,6.646667003631592,0.5977194098693154
2009-09-17,6.534999847412109,0.5964027993912626
2009-09-18,6.461667060852051,0.5784042510503089
2009-09-21,6.47333288192749,0.5761393705242679
2009-09-22,6.441667079925537,0.5717140198506575
2009-09-23,6.326666831970215,0.571508785904368
2009-09-24,6.201666831970215,0.5717278625563408
2009-09-25,6.258333206176758,0.5716912068463011
2009-09-28,6.373332977294922,0.5719751170351418
2009-09-29,6.40166711807251,0.5682300625916086
2009-09-30,6.349999904632568,0.5671923855600035
2009-10-01,6.171667098999023,0.5676086632869811
2009-10-02,6.156667232513428,0.561015279825255
2009-10-05,6.300000190734863,0.5602914108519307
2009-10-06,6.5183329582214355,0.5602852873843461
2009-10-07,6.690000057220459,0.5591708914969328
2009-10-08,6.918333053588867,0.5590694294077021
2009-10-09,6.989999771118164,0.55851641143275
2009-10-12,7.0233330726623535,0.555698632685745
2009-10-13,7.045000076293945,0.5447724113300907
2009-10-14,7.2133331298828125,0.5439961301575948
2009-10-15,7.260000228881836,0.5384590411583174
2009-10-16,7.074999809265137,0.5381039826281582
2009-10-19,7.380000114440918,0.5375393459658804
2009-10-20,7.318333148956299,0.535806061683834
2009-10-21,7.233333110809326,0.5332295962140033
2009-10-22,7.248332977294922,0.5331256394367748
2009-10-23,6.966667175292969,0.5326487383329671
2009-10-26,6.896667003631592,0.5306316145217553
2009-10-27,6.9033331871032715,0.5295750747209104
2009-10-28,6.618332862854004,0.5247528311094783
2009-10-29,6.701666831970215,0.5248102214488876
2009-10-30,6.605000019073486,0.524497302052886
2009-11-02,6.599999904632568,0.5221594500472733
2009-11-03,6.836667060852051,0.5232269778984739
2009-11-04,6.7266669273376465,0.5229273401778022
2009-11-05,6.914999961853027,0.5214973899458681
2009-11-06,6.881667137145996,0.5210499773618931
2009-11-09,7.0283331871032715,0.5214177851718436
2009-11-10,7.03000020980835,0.5198202586112525
2009-11-11,6.9816670417785645,0.5188573222587204
2009-11-12,6.945000171661377,0.5158467666106407
2009-11-13,7.074999809265137,0.5085757109477127
2009-11-16,7.211667060852051,0.5020676012952409
2009-11-17,7.195000171661377,0.5020855104937575
2009-11-18,7.203332901000977,0.5020843680856653
2009-11-19,6.914999961853027,0.495316000667044
2009-11-20,6.940000057220459,0.48707312650658624
2009-11-23,7.019999980926514,0.4826638495415634
2009-11-24,7.181666851043701,0.47791460088105747
2009-11-25,7.228332996368408,0.4735124545194557
2009-11-27,7.068333148956299,0.4714516022430337
2009-11-30,6.986667156219482,0.46988566506843127
2009-12-01,7.118332862854004,0.45459468393439845
2009-12-02,7.164999961853027,0.4506526671916484
2009-12-03,7.103332996368408,0.44920070012220653
2009-12-04,7.243332862854004,0.44809911477310777
2009-12-07,7.366666793823242,0.44630232374804857
2009-12-08,7.24666690826416,0.4465205453133992
2009-12-09,7.269999980926514,0.4450913597787299
2009-12-10,7.2216668128967285,0.437953568944887
2009-12-11,7.303332805633545,0.4362198381421745
2009-12-14,7.376667022705078,0.43378612883162065
2009-12-15,7.423333168029785,0.4333439298809013
2009-12-16,7.386666774749756,0.42833462198990124
2009-12-17,7.320000171661377,0.4282913466586303
2009-12-18,7.388332843780518,0.4233660676081352
2009-12-21,7.380000114440918,0.4226812996441802
2009-12-22,7.366666793823242,0.42269049681890564
2009-12-23,7.414999961853027,0.4220290458114233
2009-12-24,7.489999771118164,0.42208990208629793
2009-12-28,7.448332786560059,0.421938704457359
2009-12-29,7.425000190734863,0.4213651257244417
2009-12-30,7.388332843780518,0.41946966436215816
2009-12-31,7.2316670417785645,0.41902209977245836
2010-01-04,7.434999942779541,0.4195981566939488
2010-01-05,7.340000152587891,0.4198043423397901
2010-01-06,7.343332767486572,0.41865624408014945
2010-01-07,7.364999771118164,0.41854819379981234
2010-01-08,7.47333288192749,0.41867718792377523
2010-01-11,7.438333034515381,0.4183658220844865
2010-01-12,7.386666774749756,0.41838626711179067
2010-01-13,7.34499979019165,0.4164070742620784
2010-01-14,7.380000114440918,0.4131592201303419
2010-01-15,7.323332786560059,0.4097545689918988
2010-01-19,7.451666831970215,0.40963944467282754
2010-01-20,7.493332862854004,0.4073900461068468
2010-01-21,7.236667156219482,0.4086964925179638
2010-01-22,7.156667232513428,0.4080920503534976
2010-01-25,7.141666889190674,0.4031006331636803
2010-01-26,7.065000057220459,0.4030307534734015
2010-01-27,7.301667213439941,0.40410669973238433
2010-01-28,7.193333148956299,0.40431861616724346
2010-01-29,7.0966668128967285,0.4014162092399841
2010-02-01,7.0833330154418945,0.3997421243414029
2010-02-02,7.093332767486572,0.39973024284272246
2010-02-03,7.108333110809326,0.39965390083592967
2010-02-04,6.909999847412109,0.4006840166858265
2010-02-05,6.948332786560059,0.40045284424216265
2010-02-08,6.989999771118164,0.39917990105678636
2010-02-09,7.164999961853027,0.39921104165777677
2010-02-10,7.141666889190674,0.39683835379647997
2010-02-11,7.266666889190674,0.3969497165602595
2010-02-12,7.316667079925537,0.3966821072063817
2010-02-16,7.328332901000977,0.39664914461975986
2010-02-17,7.28000020980835,0.39368982185984785
2010-02-18,7.414999961853027,0.39375200038143926
2010-02-19,7.446667194366455,0.3926454092387556
2010-02-22,7.488333225250244,0.39255488361387103
2010-02-23,7.428332805633545,0.3924409955343055
2010-02-24,7.538332939147949,0.38910191556377194
2010-02-25,7.5416669845581055,0.38808959763331996
2010-02-26,7.550000190734863,0.38748925192034334
2010-03-01,7.650000095367432,0.38751745705975493
2010-03-02,7.8566670417785645,0.3835975504737204
2010-03-03,7.90166711807251,0.38344038024984234
2010-03-04,7.90166711807251,0.3833614779861705
2010-03-05,7.9633331298828125,0.37656307499422387
2010-03-08,7.90166711807251,0.376684405784145
2010-03-09,7.926667213439941,0.3727514682185268
2010-03-10,7.943333148956299,0.3717270531382921
2010-03-11,8.058333396911621,0.3712326476915607
2010-03-12,8.09333324432373,0.3706006571589978
2010-03-15,8.216667175292969,0.3707301792688744
2010-03-16,8.260000228881836,0.36992566167224744
2010-03-17,8.300000190734863,0.3631519241241211
2010-03-18,8.274999618530273,0.3584944266919067
2010-03-19,8.1899995803833,0.3577758586383334
2010-03-22,8.313332557678223,0.35653936607749065
2010-03-23,8.75333309173584,0.3487644586932136
2010-03-24,8.710000038146973,0.3473601806188847
2010-03-25,8.569999694824219,0.3471962370295555
2010-03-26,8.566666603088379,0.34544446744046564
2010-03-29,8.666666984558105,0.3440383905167258
2010-03-30,8.78499984741211,0.3426895019882428
2010-03-31,8.761667251586914,0.3424938836545882
2010-04-01,8.75333309173584,0.34250009996374386
2010-04-05,8.956666946411133,0.34086004286097404
2010-04-06,8.988332748413086,0.34084324167951746
2010-04-07,8.926667213439941,0.3409665966017647
2010-04-08,9.03166675567627,0.3402312154848767
2010-04-09,9.114999771118164,0.33876173257398234
2010-04-12,9.046667098999023,0.32814153848821503
2010-04-13,9.291666984558105,0.32818067708150434
2010-04-14,9.43166732788086,0.32788772412249045
2010-04-15,9.341667175292969,0.328035379513843
2010-04-16,9.333333015441895,0.32236087716557843
2010-04-19,9.305000305175781,0.3213628799081256
2010-04-20,8.65999984741211,0.3251133066828415
2010-04-21,8.676667213439941,0.32128557939269203
2010-04-22,8.811667442321777,0.3215241335136563
2010-04-23,8.866666793823242,0.31819182584856653
2010-04-26,8.83666706085205,0.3177961358462019
2010-04-27,8.756667137145996,0.3143083731756618
2010-04-28,8.65999984741211,0.31451712979670826
2010-04-29,8.911666870117188,0.31356066691163603
2010-04-30,8.604999542236328,0.3157037294229729
2010-05-03,8.779999732971191,0.31619089087912416
2010-05-04,8.574999809265137,0.3162188255783317
2010-05-05,8.313332557678223,0.3172098792045977
2010-05-06,8.270000457763672,0.316928967528068
2010-05-07,7.956666946411133,0.3192694960150775
2010-05-10,8.386667251586914,0.32283780270704854
2010-05-11,8.319999694824219,0.32148077924624124
2010-05-12,8.645000457763672,0.3226890994544589
2010-05-13,8.588333129882812,0.31708213011135605
2010-05-14,8.361666679382324,0.3182788717244634
2010-05-17,8.201666831970215,0.3189418004460042
2010-05-18,8.053333282470703,0.31835230427911065
2010-05-19,7.989999771118164,0.318476724932736
2010-05-20,7.7083330154418945,0.32053111518054667
2010-05-21,7.72333288192749,0.32006929610172524
2010-05-24,7.546667098999023,0.3201692015644004
2010-05-25,7.618332862854004,0.316288246821942
2010-05-26,7.681666851043701,0.31566187618446023
2010-05-27,7.965000152587891,0.3175866799050934
2010-05-28,7.769999980926514,0.31848747375766834
2010-06-01,7.543333053588867,0.31819493455912007
2010-06-02,7.639999866485596,0.3183588515598202
2010-06-03,7.885000228881836,0.31980151311526855
2010-06-04,7.6433329582214355,0.32118338331613183
2010-06-07,7.521667003631592,0.3216585021195514
2010-06-08,7.683332920074463,0.3215042387257255
2010-06-09,7.703332901000977,0.3211393038855512
2010-06-10,8.041666984558105,0.3230725356381904
2010-06-11,8.204999923706055,0.3233014964119274
2010-06-14,8.006667137145996,0.3238474563061687
2010-06-15,8.21166706085205,0.32203815787758
2010-06-16,8.265000343322754,0.3219059368625581
2010-06-17,8.258333206176758,0.3213765698833992
2010-06-18,8.206666946411133,0.32016760446791426
2010-06-21,7.960000038146973,0.3217357026029736
2010-06-22,7.869999885559082,0.3207909319332469
2010-06-23,7.914999961853027,0.3191843758689633
2010-06-24,7.9033331871032715,0.31655648895312494
2010-06-25,8.095000267028809,0.3159230368241647
2010-06-28,8.234999656677246,0.3162352440332572
2010-06-29,8.130000114440918,0.31609190955481387
2010-06-30,8.03166675567627,0.3162187835850301
2010-07-01,8.028332710266113,0.31321134342361007
2010-07-02,8.073332786560059,0.3129381654353638
2010-07-06,8.029999732971191,0.312924591784211
2010-07-07,8.444999694824219,0.31444240344684177
2010-07-08,8.566666603088379,0.3144568371106666
2010-07-09,8.708333015441895,0.3147829376144674
2010-07-12,8.631667137145996,0.3149735120888731
2010-07-13,9.010000228881836,0.3156725210289185
2010-07-14,8.90666675567627,0.31501075383362553
2010-07-15,8.868332862854004,0.3115516698982735
2010-07-16,8.528332710266113,0.31405821656068994
2010-07-19,8.653332710266113,0.29929548899222524
2010-07-20,8.579999923706055,0.2991209429594342
2010-07-21,8.756667137145996,0.29963541819262507
2010-07-22,8.971667289733887,0.3003588082140725
2010-07-23,9.15999984741211,0.3002021499727674
2010-07-26,9.354999542236328,0.30080698480574464
2010-07-27,9.135000228881836,0.30184962356003203
2010-07-28,9.149999618530273,0.30182266074957254
2010-07-29,9.1850004196167,0.3017348627102205
2010-07-30,9.113332748413086,0.30122977668026674
2010-08-02,9.273332595825195,0.30069551239524434
2010-08-03,9.131667137145996,0.2988161414636693
2010-08-04,9.15666675567627,0.2988136257028386
2010-08-05,9.125,0.2984019434283394
2010-08-06,9.06833267211914,0.2983089984758702
2010-08-09,9.226667404174805,0.29850231474186767
2010-08-10,8.908332824707031,0.30064564373306474
2010-08-11,8.536666870117188,0.30368157619329983
2010-08-12,8.46833324432373,0.30372357996785454
2010-08-13,8.481666564941406,0.3030958558025957
2010-08-16,8.5649995803833,0.30262353314092305
