Date,Close,Volatility
2008-05-07,13.420000076293945,0.30264567266137454
2008-05-08,13.680000305175781,0.3026473767114149
2008-05-09,13.420000076293945,0.30275049739532145
2008-05-12,13.40999984741211,0.30268273350735037
2008-05-13,13.010000228881836,0.30368772440970243
2008-05-14,13.289999961853027,0.3044874137037845
2008-05-15,13.430000305175781,0.304336621867022
2008-05-16,13.399999618530273,0.303517237638514
2008-05-19,13.380000114440918,0.3035191528109742
2008-05-20,13.550000190734863,0.303738351589139
2008-05-21,13.470000267028809,0.3037381746381325
2008-05-22,13.5,0.3036728562185511
2008-05-23,13.119999885559082,0.30490493688474474
2008-05-27,13.4399995803833,0.30592187965832107
2008-05-28,13.15999984741211,0.306485545252318
2008-05-29,13.270000457763672,0.30641168611152747
2008-05-30,13.289999961853027,0.3059984740628574
2008-06-02,13.109999656677246,0.30627238093526105
2008-06-03,13.399999618530273,0.3065205602284972
2008-06-04,13.510000228881836,0.30661961929567966
2008-06-05,13.800000190734863,0.3071786524215676
2008-06-06,13.489999771118164,0.30788937508264236
2008-06-09,13.329999923706055,0.30787174015318036
2008-06-10,13.100000381469727,0.3083174848183714
2008-06-11,12.84000015258789,0.30884152052325986
2008-06-12,13.180000305175781,0.3099725298069788
2008-06-13,13.289999961853027,0.30929534989691326
2008-06-16,13.640000343322754,0.3104112556947277
2008-06-17,13.65999984741211,0.31041495819056114
2008-06-18,13.569999694824219,0.3104715195730491
2008-06-19,13.270000457763672,0.31067278354345007
2008-06-20,12.680000305175781,0.31375927321831915
2008-06-23,12.260000228881836,0.31513529595549133
2008-06-24,12.489999771118164,0.31520805398478385
2008-06-25,12.649999618530273,0.31549554843930216
2008-06-26,12.3100004196167,0.31658781765850896
2008-06-27,12.229999542236328,0.31662330562667
2008-06-30,12.289999961853027,0.3165268894700121
2008-07-01,12.1899995803833,0.3164605831045591
2008-07-02,12.40999984741211,0.3167243971103433
2008-07-03,12.350000381469727,0.31668845487177355
2008-07-07,12.5,0.3169336276665003
2008-07-08,12.850000381469727,0.31791234844561433
2008-07-09,12.5600004196167,0.3176995439444657
2008-07-10,12.229999542236328,0.318562384081225
2008-07-11,12.09000015258789,0.31874251826735767
2008-07-14,12.4399995803833,0.3201150629448039
2008-07-15,12.850000381469727,0.3218109582007874
2008-07-16,13.489999771118164,0.32564049472723106
2008-07-17,13.65999984741211,0.3254676981920406
2008-07-18,13.890000343322754,0.3258947981674116
2008-07-21,13.800000190734863,0.32499762764245027
2008-07-22,12.279999732971191,0.34308809758237124
2008-07-23,12.479999542236328,0.34278436372383875
2008-07-24,12.1899995803833,0.34293452984168626
2008-07-25,12.09000015258789,0.3416825949201751
2008-07-28,11.819999694824219,0.3417948869325143
2008-07-29,12.0,0.3421181430194759
2008-07-30,11.75,0.3425626136230192
2008-07-31,11.890000343322754,0.34276212534424
2008-08-01,11.960000038146973,0.3423204106486564
2008-08-04,12.130000114440918,0.3416934706536747
2008-08-05,12.829999923706055,0.3462626315437789
2008-08-06,13.09000015258789,0.34684044331034003
2008-08-07,12.779999732971191,0.3470467164316925
2008-08-08,13.270000457763672,0.34657060078664703
2008-08-11,13.25,0.3429916685086908
2008-08-12,13.229999542236328,0.3429800111475233
2008-08-13,13.380000114440918,0.3431560930371498
2008-08-14,13.100000381469727,0.34368306780020175
2008-08-15,13.220000267028809,0.3435303631420676
2008-08-18,12.899999618530273,0.3439579855638253
2008-08-19,12.760000228881836,0.34333269757247914
2008-08-20,12.760000228881836,0.34327787071115345
2008-08-21,13.0,0.3428525879641275
2008-08-22,12.760000228881836,0.34284501111300986
2008-08-25,12.470000267028809,0.3436096496289769
2008-08-26,12.449999809265137,0.3435981322140095
2008-08-27,12.5,0.34355747359198663
2008-08-28,12.84000015258789,0.34391011209406186
2008-08-29,12.5600004196167,0.3443834277754284
2008-09-02,12.6899995803833,0.34436255178153063
2008-09-03,12.720000267028809,0.3431670187452942
2008-09-04,12.260000228881836,0.3449937953290343
2008-09-05,12.569999694824219,0.3457797442820762
2008-09-08,12.380000114440918,0.3461082488613974
2008-09-09,12.399999618530273,0.3460988766105235
2008-09-10,12.649999618530273,0.34583193065526646
2008-09-11,13.390000343322754,0.3497629790921887
2008-09-12,13.510000228881836,0.3498644158271364
2008-09-15,13.199999809265137,0.3497532609560315
2008-09-16,12.229999542236328,0.35738543293279335
2008-09-17,12.069999694824219,0.35756764145922115
2008-09-18,13.5,0.37654273497198204
2008-09-19,13.649999618530273,0.37669810631433487
2008-09-22,12.470000267028809,0.3865314779710202
2008-09-23,12.449999809265137,0.38563289532304584
2008-09-24,12.609999656677246,0.3857980866260554
2008-09-25,12.979999542236328,0.3869257265637034
2008-09-26,12.739999771118164,0.38686501722049865
2008-09-29,11.84000015258789,0.3932442777643449
2008-09-30,12.270000457763672,0.39475378291224245
2008-10-01,11.34000015258789,0.40157824900281636
2008-10-02,11.470000267028809,0.40174743321592565
2008-10-03,11.050000190734863,0.4033704670172057
2008-10-06,10.329999923706055,0.40771635382021176
2008-10-07,9.960000038146973,0.4091867417090086
2008-10-08,8.949999809265137,0.4199328346026015
2008-10-09,8.390000343322754,0.4243339669645701
2008-10-10,7.309999942779541,0.44202737852469015
2008-10-13,9.220000267028809,0.5147293812704031
2008-10-14,9.300000190734863,0.5148243789531695
2008-10-15,8.75,0.5159042407719573
2008-10-16,8.640000343322754,0.5159323363992786
2008-10-17,8.670000076293945,0.5155996986289925
2008-10-20,8.899999618530273,0.5145957005093801
2008-10-21,8.619999885559082,0.5154275777808414
2008-10-22,8.1899995803833,0.5173361887962556
2008-10-23,8.449999809265137,0.5173332324735855
2008-10-24,7.929999828338623,0.520577439879997
2008-10-27,7.110000133514404,0.5304239283460821
2008-10-28,7.710000038146973,0.5374180478964181
2008-10-29,8.029999732971191,0.5388391437816007
2008-10-30,8.710000038146973,0.5456986666943526
2008-10-31,9.029999732971191,0.5455463530538245
2008-11-03,8.84000015258789,0.5459046724068021
2008-11-04,8.9399995803833,0.5460402286153709
2008-11-05,8.770000457763672,0.5463151189410065
2008-11-06,8.170000076293945,0.5486449073776892
2008-11-07,8.550000190734863,0.5507058628804167
2008-11-10,8.270000457763672,0.5514288901683281
2008-11-11,7.880000114440918,0.553347578144158
2008-11-12,7.010000228881836,0.5634961609838348
2008-11-13,7.809999942779541,0.5751436766291875
2008-11-14,7.389999866485596,0.5773162260954848
2008-11-17,7.190000057220459,0.5769470176400427
2008-11-18,7.260000228881836,0.5769591715712925
2008-11-19,6.550000190734863,0.5847410642078221
2008-11-20,5.480000019073486,0.6066066052774232
2008-11-21,6.139999866485596,0.618872933748652
2008-11-24,6.039999961853027,0.6187279373704642
2008-11-25,6.119999885559082,0.6176927561165988
2008-11-26,6.059999942779541,0.617717116330638
2008-11-28,6.170000076293945,0.6179341920629858
2008-12-01,5.909999847412109,0.6191720080132507
2008-12-02,6.230000019073486,0.6209396349360029
2008-12-03,6.909999847412109,0.630266075159477
2008-12-04,6.570000171661377,0.6314726639853077
2008-12-05,7.610000133514404,0.6514635352583283
2008-12-08,7.53000020980835,0.6512586402251576
2008-12-09,7.360000133514404,0.6510967421701969
2008-12-10,7.21999979019165,0.6508670585962144
2008-12-11,7.260000228881836,0.6508910483966224
2008-12-12,7.170000076293945,0.6502377110032185
2008-12-15,7.230000019073486,0.6499727322710006
2008-12-16,7.429999828338623,0.6494259553239871
2008-12-17,7.769999980926514,0.6508450268698571
2008-12-18,7.800000190734863,0.6507319730943493
2008-12-19,7.78000020980835,0.6506889410429081
2008-12-22,7.53000020980835,0.6510843496071396
2008-12-23,7.369999885559082,0.6507317969288354
2008-12-24,7.440000057220459,0.6498719552021595
2008-12-26,7.389999866485596,0.6497925778251468
2008-12-29,7.360000133514404,0.6497970495586552
2008-12-30,7.389999866485596,0.6497824934997654
2008-12-31,7.739999771118164,0.6513236924978024
2009-01-02,7.880000114440918,0.6515940557546649
2009-01-05,7.559999942779541,0.6527891198047405
2009-01-06,7.989999771118164,0.6550220974814769
2009-01-07,7.760000228881836,0.6539292639893519
2009-01-08,7.800000190734863,0.6539538907868506
2009-01-09,7.650000095367432,0.6508394542434677
2009-01-12,7.349999904632568,0.651953465093287
2009-01-13,7.429999828338623,0.6518345050360085
2009-01-14,7.400000095367432,0.6509394314158845
2009-01-15,7.599999904632568,0.6497746117236521
2009-01-16,7.869999885559082,0.650286804799637
2009-01-20,7.519999980926514,0.6515255864017543
2009-01-21,7.880000114440918,0.6533606965702285
2009-01-22,7.940000057220459,0.6534112757402805
2009-01-23,7.730000019073486,0.653838793182916
2009-01-26,7.960000038146973,0.6544909835305895
2009-01-27,8.5,0.658072966113277
2009-01-28,8.5,0.6580002407498585
2009-01-29,8.760000228881836,0.6587346650325453
2009-01-30,8.869999885559082,0.6586388416046697
2009-02-02,8.779999732971191,0.6584475841635427
2009-02-03,8.770000457763672,0.6572633121304645
2009-02-04,9.109999656677246,0.6584208412133393
2009-02-05,9.3100004196167,0.6587182226436565
2009-02-06,9.40999984741211,0.6580971474589116
2009-02-09,9.180000305175781,0.6584987152613916
2009-02-10,8.59000015258789,0.6615580740552501
2009-02-11,8.800000190734863,0.6619654626769551
2009-02-12,8.800000190734863,0.6619370384930604
2009-02-13,8.65999984741211,0.6621141004821132
2009-02-17,8.550000190734863,0.6619268680387591
2009-02-18,8.460000038146973,0.6619875052524588
2009-02-19,8.6899995803833,0.6624967621871448
2009-02-20,8.180000305175781,0.664900031593844
2009-02-23,8.0600004196167,0.6649860159145108
2009-02-24,8.300000190734863,0.6628838571139568
2009-02-25,8.050000190734863,0.6633912128821076
2009-02-26,7.440000057220459,0.6674217103592262
2009-02-27,7.019999980926514,0.6693925247863537
2009-03-02,6.639999866485596,0.6714051542771031
2009-03-03,6.78000020980835,0.6717601124016654
2009-03-04,7.050000190734863,0.672970362767098
2009-03-05,6.460000038146973,0.6779566320618041
2009-03-06,6.329999923706055,0.6781704021287969
2009-03-09,6.139999866485596,0.6783249104605215
2009-03-10,6.699999809265137,0.684681081490549
2009-03-11,6.789999961853027,0.6845466554945666
2009-03-12,7.190000057220459,0.6870116386964218
2009-03-13,7.420000076293945,0.6877490912306281
2009-03-16,7.599999904632568,0.6880173527745631
2009-03-17,7.630000114440918,0.6872388508251135
2009-03-18,8.1899995803833,0.6904319295011031
2009-03-19,7.769999980926514,0.6922661563416298
2009-03-20,7.559999942779541,0.6927134371393118
2009-03-23,8.050000190734863,0.694970535678787
2009-03-24,8.1899995803833,0.6951364258844591
2009-03-25,8.0600004196167,0.6950936329614871
2009-03-26,8.569999694824219,0.6980048486922553
2009-03-27,8.199999809265137,0.6991067780561967
2009-03-30,7.960000038146973,0.699355491733238
2009-03-31,7.949999809265137,0.6969543839042559
2009-04-01,8.229999542236328,0.697904313250613
2009-04-02,8.5,0.6987115438749525
2009-04-03,8.390000343322754,0.6973810510929416
2009-04-06,8.460000038146973,0.6969880478832077
2009-04-07,8.350000381469727,0.6970565514525057
2009-04-08,8.65999984741211,0.6980005792809797
2009-04-09,9.0,0.6990182974163294
2009-04-13,8.979999542236328,0.6984220957038152
2009-04-14,8.920000076293945,0.6983935876180937
2009-04-15,9.079999923706055,0.6983010671425987
2009-04-16,9.050000190734863,0.698257341221025
2009-04-17,9.020000457763672,0.6982221184845315
2009-04-20,8.6899995803833,0.6990190651640946
2009-04-21,8.449999809265137,0.6988649054019167
2009-04-22,8.65999984741211,0.699271742663583
2009-04-23,8.300000190734863,0.7001994953638587
2009-04-24,8.390000343322754,0.7002903425405347
2009-04-27,8.229999542236328,0.7003868979968926
2009-04-28,8.050000190734863,0.7005595751137496
2009-04-29,8.319999694824219,0.7008803771552693
2009-04-30,8.40999984741211,0.7009629400951015
2009-05-01,8.319999694824219,0.7007947468370389
2009-05-04,8.670000076293945,0.7020505932799367
2009-05-05,8.619999885559082,0.7020115547817463
2009-05-06,8.5,0.7013088811363182
2009-05-07,8.789999961853027,0.7018443218253679
2009-05-08,9.3100004196167,0.7041116593436577
2009-05-11,9.069999694824219,0.7043223487504562
2009-05-12,9.010000228881836,0.7043481387560065
2009-05-13,8.670000076293945,0.7047217606894018
2009-05-14,8.819999694824219,0.7046011188749662
2009-05-15,8.760000228881836,0.7045379275437604
2009-05-18,8.829999923706055,0.7045901561460406
2009-05-19,8.930000305175781,0.7046920029688383
2009-05-20,8.869999885559082,0.7045905171995908
2009-05-21,8.800000190734863,0.7046080256464738
2009-05-22,8.800000190734863,0.7046021927993467
2009-05-26,9.010000228881836,0.7044897869391108
2009-05-27,8.979999542236328,0.7040508475847809
2009-05-28,9.100000381469727,0.7038962237442102
2009-05-29,9.399999618530273,0.7046368077491579
2009-06-01,9.550000190734863,0.7048242019507878
2009-06-02,10.029999732971191,0.7065103381084574
2009-06-03,9.710000038146973,0.7068707742807324
2009-06-04,9.399999618530273,0.7075246469658848
2009-06-05,9.539999961853027,0.7073506572539067
2009-06-08,9.40999984741211,0.7071301887479281
2009-06-09,9.399999618530273,0.707037739610305
2009-06-10,9.40999984741211,0.7068368717665584
2009-06-11,9.350000381469727,0.7065918945548526
2009-06-12,9.369999885559082,0.7060853170137046
2009-06-15,9.0,0.7071112647328212
2009-06-16,9.010000228881836,0.706597349392341
2009-06-17,9.220000267028809,0.707001112114564
2009-06-18,9.390000343322754,0.7072306321337766
2009-06-19,9.420000076293945,0.7069065020589123
2009-06-22,9.239999771118164,0.70577313387039
2009-06-23,9.510000228881836,0.7056142742233882
2009-06-24,9.510000228881836,0.7053618836662795
2009-06-25,10.0,0.7071341049829515
2009-06-26,10.350000381469727,0.7074762723110612
2009-06-29,10.420000076293945,0.7074728377013277
2009-06-30,10.140000343322754,0.7079804622299518
2009-07-01,10.109999656677246,0.7079380707004137
2009-07-02,9.859999656677246,0.7081498020089065
2009-07-06,9.800000190734863,0.7081595930108331
2009-07-07,9.949999809265137,0.708220789894117
2009-07-08,9.869999885559082,0.7077108119174202
2009-07-09,9.65999984741211,0.7076707687234447
2009-07-10,9.630000114440918,0.7071883735263771
2009-07-13,9.920000076293945,0.707732400702369
2009-07-14,10.130000114440918,0.7074577218987649
2009-07-15,10.180000305175781,0.7067080484199605
2009-07-16,10.239999771118164,0.7049662576414004
2009-07-17,10.039999961853027,0.7051161984596739
2009-07-20,10.300000190734863,0.7053947606077184
2009-07-21,10.319999694824219,0.7053699497535099
2009-07-22,10.15999984741211,0.6968549263213862
2009-07-23,10.430000305175781,0.6971693463027336
2009-07-24,10.569999694824219,0.696894020211855
2009-07-27,10.489999771118164,0.6968864596720518
2009-07-28,10.699999809265137,0.6967874293581734
2009-07-29,10.9399995803833,0.6969769243111923
2009-07-30,10.6899995803833,0.6970421053819951
2009-07-31,10.739999771118164,0.6969614168520095
2009-08-03,11.020000457763672,0.6974089346125715
2009-08-04,11.0,0.6972794894230152
2009-08-05,11.180000305175781,0.6950996949339062
2009-08-06,11.170000076293945,0.694814406566425
2009-08-07,11.319999694824219,0.6945188266702832
2009-08-10,11.220000267028809,0.6935368356688143
2009-08-11,11.029999732971191,0.6937480824060388
2009-08-12,11.199999809265137,0.6939123511256197
2009-08-13,11.039999961853027,0.6939753576871596
2009-08-14,11.140000343322754,0.6937077114576828
2009-08-17,10.90999984741211,0.6939655330316523
2009-08-18,11.170000076293945,0.6939336968803683
2009-08-19,11.239999771118164,0.69386698985041
2009-08-20,11.319999694824219,0.693899022369026
2009-08-21,11.369999885559082,0.6936662006782425
2009-08-24,11.460000038146973,0.6934473900243643
2009-08-25,11.569999694824219,0.6931132188025637
2009-08-26,11.430000305175781,0.6932267750061581
2009-08-27,11.489999771118164,0.6932339793116464
2009-08-28,11.4399995803833,0.6927363940964721
2009-08-31,11.75,0.6928832576172934
2009-09-01,11.25,0.6941597056365771
2009-09-02,11.130000114440918,0.6942461275355111
2009-09-03,11.300000190734863,0.6934307112975029
2009-09-04,11.359999656677246,0.6930047221344076
2009-09-08,11.229999542236328,0.6929312044510633
2009-09-09,11.460000038146973,0.693217132467131
2009-09-10,11.640000343322754,0.6931053858549964
2009-09-11,11.34000015258789,0.6911587710334844
2009-09-14,11.350000381469727,0.6911039908453716
2009-09-15,11.15999984741211,0.6909228099268215
2009-09-16,11.029999732971191,0.687052459871107
2009-09-17,11.010000228881836,0.6869210497067529
2009-09-18,10.970000267028809,0.6766518345861837
2009-09-21,11.039999961853027,0.6765908679236494
