Date,Close,Volatility
2004-10-11,18.510000228881836,0.9833274456416538
2004-10-12,19.34000015258789,0.9839591041538107
2004-10-13,19.084999084472656,0.9811309584212723
2004-10-14,18.725000381469727,0.9782016392402227
2004-10-15,18.735000610351562,0.9781838187940055
2004-10-18,19.03499984741211,0.9781505562874161
2004-10-19,20.125,0.9792488761767189
2004-10-20,20.170000076293945,0.9788302327110393
2004-10-21,20.114999771118164,0.9709016516368183
2004-10-22,20.18000030517578,0.9692124208470175
2004-10-25,21.639999389648438,0.96950319641407
2004-10-26,20.985000610351562,0.9694826877233729
2004-10-27,21.1200008392334,0.9693535422365682
2004-10-28,20.174999237060547,0.9688036870949853
2004-10-29,20.450000762939453,0.9624391164622959
2004-11-01,20.764999389648438,0.9621304371346907
2004-11-02,20.905000686645508,0.9598294501199018
2004-11-03,20.670000076293945,0.9497500683853591
2004-11-04,23.405000686645508,0.953790949888376
2004-11-05,23.2450008392334,0.9538861949217815
2004-11-08,27.059999465942383,0.9665813395465015
2004-11-09,25.5,0.968433250592318
2004-11-10,27.420000076293945,0.9707104556930005
2004-11-11,28.975000381469727,0.9697851880673416
2004-11-12,28.75,0.969903403621944
2004-11-15,30.424999237060547,0.9710474664363243
2004-11-16,29.829999923706055,0.9714620230544591
2004-11-17,28.5049991607666,0.9728595760135269
2004-11-18,29.049999237060547,0.9728215942578907
2004-11-19,26.079999923706055,0.9764878665051411
2004-11-22,24.895000457763672,0.9777614843007904
2004-11-23,25.700000762939453,0.9778343853949694
2004-11-24,25.2549991607666,0.977317946693719
2004-11-26,23.5,0.9793230900122278
2004-11-29,25.459999084472656,0.9802055563025084
2004-11-30,27.440000534057617,0.982540087901592
2004-12-01,28.219999313354492,0.9819867174704496
2004-12-02,27.760000228881836,0.9821981074169772
2004-12-03,28.229999542236328,0.9794588370581168
2004-12-06,27.65999984741211,0.9794723255020994
2004-12-07,25.6200008392334,0.9819836548914547
2004-12-08,25.989999771118164,0.9816422962110505
2004-12-09,26.209999084472656,0.9795311847605145
2004-12-10,27.030000686645508,0.9767215168724862
2004-12-13,27.219999313354492,0.9753077794224191
2004-12-14,27.229999542236328,0.9745803007116352
2004-12-15,27.280000686645508,0.9743048606066741
2004-12-16,27.309999465942383,0.9734092280184304
2004-12-17,27.219999313354492,0.9732808633640363
2004-12-20,28.34000015258789,0.9725382050334402
2004-12-21,28.030000686645508,0.9721976863639306
2004-12-22,28.639999389648438,0.9718432958198742
2004-12-23,28.34000015258789,0.9719593984601493
2004-12-27,27.770000457763672,0.9722688232257657
2004-12-28,28.43000030517578,0.9720156320307419
2004-12-29,31.09000015258789,0.9758355364923088
2004-12-30,32.59000015258789,0.9763545505963971
2004-12-31,31.649999618530273,0.9754560087412519
2005-01-03,29.979999542236328,0.977056154313364
2005-01-04,28.690000534057617,0.9783348458522354
2005-01-05,28.860000610351562,0.9781418606110066
2005-01-06,27.6200008392334,0.9793376524728304
2005-01-07,22.719999313354492,0.996405286147881
2005-01-10,20.049999237060547,0.9997972188410009
2005-01-11,14.100000381469727,1.0400451947554596
2005-01-12,17.010000228881836,1.0592067851295894
2005-01-13,20.799999237060547,1.0725393517597095
2005-01-14,19.639999389648438,1.0733353446033125
2005-01-18,19.760000228881836,1.071188675101638
2005-01-19,17.469999313354492,1.0779362826518861
2005-01-20,17.56999969482422,1.0779361945945596
2005-01-21,17.280000686645508,1.0781195583926382
2005-01-24,15.949999809265137,1.081188899413798
2005-01-25,16.06999969482422,1.074244599855729
2005-01-26,16.280000686645508,1.074230225178177
2005-01-27,17.559999465942383,1.0764402570093572
2005-01-28,17.18000030517578,1.076721827887765
2005-01-31,17.979999542236328,1.077294091811446
2005-02-01,17.56999969482422,1.0776098745613303
2005-02-02,17.149999618530273,1.076185072037845
2005-02-03,16.40999984741211,1.0762496818746912
2005-02-04,16.690000534057617,1.0762984719558293
2005-02-07,17.15999984741211,1.0765624402130163
2005-02-08,15.220000267028809,1.0828404186076659
2005-02-09,14.970000267028809,1.0823156443825181
2005-02-10,14.420000076293945,1.0732701743985222
2005-02-11,13.479999542236328,1.057164399666111
2005-02-14,14.510000228881836,1.0597736478827626
2005-02-15,14.680000305175781,1.0594886224999511
2005-02-16,14.479999542236328,1.05919903608952
2005-02-17,14.380000114440918,1.0513669035260262
2005-02-18,14.109999656677246,1.0472721547579618
2005-02-22,13.949999809265137,1.0464239140336673
2005-02-23,13.789999961853027,1.0462996919474485
2005-02-24,13.890000343322754,1.0463067617069557
2005-02-25,13.380000114440918,1.047035743114892
2005-02-28,13.010000228881836,1.047369647550995
2005-03-01,13.180000305175781,1.0473901327481603
2005-03-02,13.5,1.0470628892037748
2005-03-03,14.220000267028809,1.048279124387035
2005-03-04,14.520000457763672,1.0484264602070905
2005-03-07,14.300000190734863,1.0464368204544499
2005-03-08,13.819999694824219,1.0327338087955997
2005-03-09,14.149999618530273,1.0322002000450785
2005-03-10,13.800000190734863,1.0320977124980766
2005-03-11,13.649999618530273,1.0318868541559052
2005-03-14,13.40999984741211,1.0319555113741845
2005-03-15,13.510000228881836,1.0318882116574033
2005-03-16,13.479999542236328,1.0318454636608267
2005-03-17,12.920000076293945,1.032659276205772
2005-03-18,12.520000457763672,1.0285458830633987
2005-03-21,12.369999885559082,1.0275903831093025
2005-03-22,12.430000305175781,1.0265080906016057
2005-03-23,12.079999923706055,1.0266927827538597
2005-03-24,13.90999984741211,1.037604321036938
2005-03-28,12.539999961853027,1.041713422569673
2005-03-29,11.989999771118164,1.0401599994609563
2005-03-30,12.4399995803833,1.0380026062483563
2005-03-31,12.0,1.0349058670139217
2005-04-01,10.420000076293945,1.04282032530621
2005-04-04,10.09000015258789,1.0417360059103555
2005-04-05,9.680000305175781,1.0421264379100852
2005-04-06,9.569999694824219,1.039418704115571
2005-04-07,9.399999618530273,1.0244487789080745
2005-04-08,9.15999984741211,1.022696566312475
2005-04-11,9.270000457763672,1.0225986435939225
2005-04-12,8.850000381469727,1.0233047474214627
2005-04-13,8.569999694824219,1.0235289064858588
2005-04-14,8.229999542236328,1.0241025126563716
2005-04-15,8.09000015258789,1.0235215895243845
2005-04-18,7.96999979019165,1.0134212743345765
2005-04-19,7.900000095367432,1.0125044740322124
2005-04-20,7.639999866485596,0.9714631201329288
2005-04-21,9.529999732971191,1.0029798584465033
2005-04-22,8.8100004196167,1.0027320527381796
2005-04-25,9.210000038146973,1.0024108920076185
2005-04-26,9.079999923706055,1.0024700442712653
2005-04-27,9.15999984741211,1.0016100124600082
2005-04-28,8.8100004196167,0.9948566982799576
2005-04-29,8.640000343322754,0.9893177862992047
2005-05-02,8.380000114440918,0.9791392491462829
2005-05-03,8.5600004196167,0.978849563082977
2005-05-04,8.829999923706055,0.9792253666398021
2005-05-05,9.220000267028809,0.9802414009089607
2005-05-06,9.4399995803833,0.979750256239081
2005-05-09,10.9399995803833,0.9909082202753858
2005-05-10,10.489999771118164,0.9860504033394172
2005-05-11,10.65999984741211,0.9859811744777265
2005-05-12,11.199999809265137,0.9846224075058406
2005-05-13,11.380000114440918,0.9842388140180994
2005-05-16,11.680000305175781,0.9845059208642899
2005-05-17,10.329999923706055,0.9912720313099471
2005-05-18,10.539999961853027,0.99132017531304
2005-05-19,11.199999809265137,0.9932613911461351
2005-05-20,11.119999885559082,0.992279019253594
2005-05-23,10.84000015258789,0.9924996965964549
2005-05-24,11.5,0.9940622307965078
2005-05-25,11.210000038146973,0.9943538992511668
2005-05-26,11.220000267028809,0.9942438940734363
2005-05-27,10.970000267028809,0.994390636720721
2005-05-31,11.34000015258789,0.9947326936260102
2005-06-01,11.350000381469727,0.9946801453432315
2005-06-02,11.399999618530273,0.9940201423522698
2005-06-03,11.100000381469727,0.9938075460738971
2005-06-06,11.180000305175781,0.9936933996660957
2005-06-07,11.0600004196167,0.9928109605161667
2005-06-08,10.670000076293945,0.988334492218803
2005-06-09,10.970000267028809,0.9881449923489753
2005-06-10,10.84000015258789,0.9882281946957175
2005-06-13,11.220000267028809,0.9884693726084767
2005-06-14,11.109999656677246,0.9885224885889683
2005-06-15,10.949999809265137,0.988636147514101
2005-06-16,10.829999923706055,0.9884919985350715
2005-06-17,10.649999618530273,0.9883251179362822
2005-06-20,10.520000457763672,0.9716607193187072
2005-06-21,10.770000457763672,0.9714213407534228
2005-06-22,10.630000114440918,0.9654556253334696
2005-06-23,10.40999984741211,0.9620660103241436
2005-06-24,10.350000381469727,0.9432600455392407
2005-06-27,10.170000076293945,0.9431586522542139
2005-06-28,10.25,0.9403594761193796
2005-06-29,10.25,0.9361858680439232
2005-06-30,10.039999961853027,0.9363041480469706
2005-07-01,10.100000381469727,0.9362108465190511
2005-07-05,9.75,0.9367822601296493
2005-07-06,9.9399995803833,0.9338261933312514
2005-07-07,9.899999618530273,0.9330569931462611
2005-07-08,10.199999809265137,0.9330520589730458
2005-07-11,10.0600004196167,0.9328090500677988
2005-07-12,10.170000076293945,0.9326804200276807
2005-07-13,10.170000076293945,0.9324061674969576
2005-07-14,10.239999771118164,0.9323406442079801
2005-07-15,10.0,0.9326111127408735
2005-07-18,10.100000381469727,0.9276411484914492
2005-07-19,10.029999732971191,0.9162134735516332
2005-07-20,9.670000076293945,0.9168483532512659
2005-07-21,9.699999809265137,0.9144297905440448
2005-07-22,9.59000015258789,0.9144629220665103
2005-07-25,9.65999984741211,0.9027844422940338
2005-07-26,9.579999923706055,0.882842852552459
2005-07-27,9.960000038146973,0.8809636505063607
2005-07-28,9.979999542236328,0.8807470685687547
2005-07-29,9.720000267028809,0.8811131909035309
2005-08-01,9.649999618530273,0.8805460479074881
2005-08-02,9.529999732971191,0.8797292494996796
2005-08-03,9.5,0.8796668995019807
2005-08-04,9.239999771118164,0.880011788376047
2005-08-05,9.050000190734863,0.8785569326108812
2005-08-08,8.800000190734863,0.8789526809547621
2005-08-09,8.819999694824219,0.877175984310997
2005-08-10,8.600000381469727,0.8773753338229163
2005-08-11,8.4399995803833,0.876675417983652
2005-08-12,9.350000381469727,0.8832140358652933
2005-08-15,9.710000038146973,0.8839649121921368
2005-08-16,9.369999885559082,0.8845144241430837
2005-08-17,9.210000038146973,0.8836397717492334
2005-08-18,9.229999542236328,0.8835828408582347
2005-08-19,9.039999961853027,0.8837516103752152
2005-08-22,9.010000228881836,0.883733831981998
2005-08-23,9.09000015258789,0.8834669578522375
2005-08-24,8.979999542236328,0.8833641847507382
2005-08-25,8.850000381469727,0.8824279490866651
2005-08-26,8.760000228881836,0.8823628014554583
2005-08-29,8.699999809265137,0.8823851730613612
2005-08-30,8.65999984741211,0.8823713991844496
2005-08-31,8.649999618530273,0.882350429752752
2005-09-01,8.539999961853027,0.871078535878664
2005-09-02,8.380000114440918,0.8712484279577414
2005-09-06,8.369999885559082,0.8708406149330926
2005-09-07,8.350000381469727,0.8658239733425682
2005-09-08,8.300000190734863,0.8606962140137999
2005-09-09,8.119999885559082,0.8606309386206076
2005-09-12,7.869999885559082,0.8609539189105069
2005-09-13,8.100000381469727,0.8593871436493041
2005-09-14,7.900000095367432,0.830655881356471
2005-09-15,7.769999980926514,0.8276348827085563
2005-09-16,7.670000076293945,0.8274206445287724
2005-09-19,7.519999980926514,0.8250116090637445
2005-09-20,7.420000076293945,0.82442060878142
2005-09-21,7.139999866485596,0.825147384643406
2005-09-22,7.21999979019165,0.8252483263625706
2005-09-23,7.239999771118164,0.8251521071818103
2005-09-26,7.309999942779541,0.8250196713964024
2005-09-27,6.349999904632568,0.8337710722878012
2005-09-28,5.880000114440918,0.8368032016351606
2005-09-29,6.130000114440918,0.8374197842054076
2005-09-30,6.170000076293945,0.8372129025797845
2005-10-03,5.989999771118164,0.8372843032724958
2005-10-04,5.889999866485596,0.8373903310799999
2005-10-05,5.71999979019165,0.8376775488670783
2005-10-06,5.610000133514404,0.8378259677139559
2005-10-07,5.420000076293945,0.838259983065858
2005-10-10,5.900000095367432,0.8432647831124375
2005-10-11,5.639999866485596,0.8428753956462472
2005-10-12,5.659999847412109,0.8428477926454738
2005-10-13,5.510000228881836,0.8430230776352864
2005-10-14,5.610000133514404,0.8432902550600542
2005-10-17,5.940000057220459,0.8453618730688166
2005-10-18,5.699999809265137,0.8439902952718896
2005-10-19,5.579999923706055,0.8441504799658778
2005-10-20,5.610000133514404,0.8441984783748714
2005-10-21,5.460000038146973,0.8444854942358327
2005-10-24,6.519999980926514,0.8640606463469507
2005-10-25,6.96999979019165,0.866647112525261
2005-10-26,6.53000020980835,0.868685740004703
2005-10-27,6.110000133514404,0.8698463143006379
2005-10-28,6.139999866485596,0.8697202554828505
2005-10-31,6.150000095367432,0.8695323954405205
2005-11-01,6.300000190734863,0.8699165273775846
2005-11-02,6.53000020980835,0.8707864053743781
2005-11-03,7.300000190734863,0.8686551440679763
2005-11-04,7.980000019073486,0.8739641945051175
2005-11-07,7.920000076293945,0.8577706487138581
2005-11-08,7.730000019073486,0.856292752662613
2005-11-09,7.650000095367432,0.8526787193495416
2005-11-10,7.670000076293945,0.8505497687884879
2005-11-11,7.53000020980835,0.8506631710646988
2005-11-14,7.260000228881836,0.8489666411640926
2005-11-15,7.110000133514404,0.8489873699952285
2005-11-16,7.349999904632568,0.8488727302362206
2005-11-17,7.349999904632568,0.8485666264384808
2005-11-18,7.159999847412109,0.8431098688705762
2005-11-21,7.139999866485596,0.8420687001357381
2005-11-22,7.119999885559082,0.8412984741558758
2005-11-23,7.400000095367432,0.8422829036249604
2005-11-25,6.5,0.8479802672438281
2005-11-28,6.28000020980835,0.8439904356114987
2005-11-29,6.190000057220459,0.8400338937634932
2005-11-30,6.099999904632568,0.8394420964971239
2005-12-01,6.139999866485596,0.8394351495027299
2005-12-02,6.019999980926514,0.8392895229209625
2005-12-05,6.03000020980835,0.8391694876115904
2005-12-06,6.03000020980835,0.8363063529859325
2005-12-07,6.019999980926514,0.8360983340905925
2005-12-08,6.130000114440918,0.8363073558274919
2005-12-09,6.139999866485596,0.8355637003689772
2005-12-12,6.119999885559082,0.8354847611274312
2005-12-13,7.039999961853027,0.8497026228573216
2005-12-14,6.809999942779541,0.85016822756437
2005-12-15,6.730000019073486,0.8501869736162836
2005-12-16,6.539999961853027,0.8505285057886384
2005-12-19,6.28000020980835,0.8500443186158442
2005-12-20,6.150000095367432,0.8501742110232676
2005-12-21,6.829999923706055,0.857542347047109
2005-12-22,7.199999809265137,0.8595034923962275
2005-12-23,7.650000095367432,0.8619119594280804
2005-12-27,7.309999942779541,0.8624336492990623
2005-12-28,7.150000095367432,0.857044434095149
2005-12-29,7.0,0.8555724457388092
2005-12-30,6.960000038146973,0.8552280814780885
2006-01-03,7.059999942779541,0.8540621575788612
2006-01-04,7.300000190734863,0.8540269420429771
2006-01-05,7.239999771118164,0.853979441284912
2006-01-06,7.570000171661377,0.8545167285571121
2006-01-09,8.199999809265137,0.8409571765871936
2006-01-10,8.789999961853027,0.8363042340056613
2006-01-11,9.050000190734863,0.7827412119392765
2006-01-12,8.649999618530273,0.7558636976849555
2006-01-13,8.5600004196167,0.7215494727936955
2006-01-17,8.300000190734863,0.7201133011889056
2006-01-18,8.319999694824219,0.7200788100572668
2006-01-19,8.449999809265137,0.7112299026132177
2006-01-20,8.180000305175781,0.7118215316561266
2006-01-23,8.050000190734863,0.7118093079981168
2006-01-24,8.779999732971191,0.7138360346566484
2006-01-25,8.970000267028809,0.7141525752673794
2006-01-26,9.770000457763672,0.7197287934328332
2006-01-27,9.65999984741211,0.7153401479146428
2006-01-30,9.369999885559082,0.7156273543944404
2006-01-31,9.4399995803833,0.7140613541149162
2006-02-01,9.510000228881836,0.7137989803027598
2006-02-02,9.220000267028809,0.7140373944393599
2006-02-03,9.350000381469727,0.71297792819529
2006-02-06,9.149999618530273,0.7130228033727543
2006-02-07,9.010000228881836,0.7125375003029865
2006-02-08,9.170000076293945,0.7039475099481493
2006-02-09,9.489999771118164,0.7046935880626872
2006-02-10,9.75,0.7043336856956394
2006-02-13,10.5600004196167,0.7062874093248459
2006-02-14,10.90999984741211,0.7029040332369387
2006-02-15,10.430000305175781,0.7041633650074357
2006-02-16,10.239999771118164,0.7042648567630811
2006-02-17,10.180000305175781,0.7042559699655815
2006-02-21,10.399999618530273,0.7043574289001115
2006-02-22,10.199999809265137,0.7045261837721127
2006-02-23,10.109999656677246,0.7044890204108012
2006-02-24,10.0,0.7045275924688849
2006-02-27,9.930000305175781,0.7036139741122566
2006-02-28,9.5600004196167,0.7040552446269569
2006-03-01,10.029999732971191,0.705665603379989
2006-03-02,9.9399995803833,0.7052939586092335
2006-03-03,9.8100004196167,0.70335084491447
2006-03-06,9.90999984741211,0.7030987118995032
2006-03-07,9.710000038146973,0.7032214050934728
2006-03-08,9.380000114440918,0.703241259402019
2006-03-09,9.449999809265137,0.7028591954151586
2006-03-10,9.359999656677246,0.7025006020142973
2006-03-13,9.5600004196167,0.7027670643320747
2006-03-14,9.739999771118164,0.7028202488211039
2006-03-15,10.359999656677246,0.70568613546753
2006-03-16,10.109999656677246,0.706092140278233
2006-03-17,10.0,0.7049541067609092
2006-03-20,10.229999542236328,0.7046453051963816
2006-03-21,10.390000343322754,0.7047094633799654
