Date,Close,Volatility
2018-06-01,116.27999877929688,0.16679680774427083
2018-06-04,117.86000061035156,0.16721380305680017
2018-06-05,117.79000091552734,0.16682230769320525
2018-06-06,119.62999725341797,0.1667008384830398
2018-06-07,118.7699966430664,0.1669421328868542
2018-06-08,119.4000015258789,0.1658325566919315
2018-06-11,117.31999969482422,0.16673628421009745
2018-06-12,116.2300033569336,0.16710111717447163
2018-06-13,115.73999786376953,0.16704214978334012
2018-06-14,114.88999938964844,0.1672768225456692
2018-06-15,114.37999725341797,0.16730087348443962
2018-06-18,116.45999908447266,0.16799445755906892
2018-06-19,116.16000366210938,0.16788722719896063
2018-06-20,116.91000366210938,0.16780574253957273
2018-06-21,116.79000091552734,0.16781959925013537
2018-06-22,116.4800033569336,0.16786493102938146
2018-06-25,114.45999908447266,0.16894063768594852
2018-06-26,114.97000122070312,0.16896304829442713
2018-06-27,113.20999908447266,0.16922994688147322
2018-06-28,114.52999877929688,0.16947457220299716
2018-06-29,115.0999984741211,0.1689175604552377
2018-07-02,115.91000366210938,0.16893655611448044
2018-07-03,116.20999908447266,0.16881670957575964
2018-07-05,115.9000015258789,0.16883488025496668
2018-07-06,116.58999633789062,0.1680516329654198
2018-07-09,117.33999633789062,0.16791863283687217
2018-07-10,117.30000305175781,0.1677438477580407
2018-07-11,117.5,0.16766304564501644
2018-07-12,119.4000015258789,0.1680394166066077
2018-07-13,117.97000122070312,0.16839569764705134
2018-07-16,117.72000122070312,0.16840895604915418
2018-07-17,118.26000213623047,0.16827200699348976
2018-07-18,118.16999816894531,0.1682345391819516
2018-07-19,118.69000244140625,0.1679266843527117
2018-07-20,118.5,0.16786989318479614
2018-07-23,118.9000015258789,0.16786773225641224
2018-07-24,118.1500015258789,0.16788155754369766
2018-07-25,119.95999908447266,0.1682795500692286
2018-07-26,119.37999725341797,0.16814849783224486
2018-07-27,117.31999969482422,0.16896696341979028
2018-07-30,113.0999984741211,0.17312462313479454
2018-07-31,112.9800033569336,0.17310742215379024
2018-08-01,112.55999755859375,0.1730653349055713
2018-08-02,114.51000213623047,0.17337964977982878
2018-08-03,114.98999786376953,0.17327052665387402
2018-08-06,116.19999694824219,0.1731672369829528
2018-08-07,129.1699981689453,0.20505144520437898
2018-08-08,129.4499969482422,0.20483636872329464
2018-08-09,129.72999572753906,0.20469014142568892
2018-08-10,129.3699951171875,0.20188618090183927
2018-08-13,129.02000427246094,0.20036447271596378
2018-08-14,130.10000610351562,0.19969794275592043
2018-08-15,129.86000061035156,0.1997247792553098
2018-08-16,132.30999755859375,0.2001139009685427
2018-08-17,133.22999572753906,0.19989653751810285
2018-08-20,133.32000732421875,0.19985486111400289
2018-08-21,132.85000610351562,0.19993725170583998
2018-08-22,132.72000122070312,0.19992028672042428
2018-08-23,133.22000122070312,0.19992154026415468
2018-08-24,134.3300018310547,0.19988715510349697
2018-08-27,133.8699951171875,0.1999646501809718
2018-08-28,133.11000061035156,0.2001154228124713
2018-08-29,135.35000610351562,0.20060496923017393
2018-08-30,134.64999389648438,0.20072873140059067
2018-08-31,135.13999938964844,0.20012652460005861
2018-09-04,136.6199951171875,0.20027862623909853
2018-09-05,135.63999938964844,0.20049742883335786
2018-09-06,136.97999572753906,0.2006406165408685
2018-09-07,136.1999969482422,0.20074866943476763
2018-09-10,136.8300018310547,0.20075156961012142
2018-09-11,136.7100067138672,0.20044876012210147
2018-09-12,136.82000732421875,0.20044546751345893
2018-09-13,136.86000061035156,0.19997961554126784
2018-09-14,137.72000122070312,0.19994738881979168
2018-09-17,134.7899932861328,0.20129003909236567
2018-09-18,135.35000610351562,0.20119393469181981
2018-09-19,132.66000366210938,0.20239826229952781
2018-09-20,132.99000549316406,0.20233129910503836
2018-09-21,132.64999389648438,0.20238512633124303
2018-09-24,133.4600067138672,0.2021144978211828
2018-09-25,134.14999389648438,0.20205713362043015
2018-09-26,132.2899932861328,0.20262869232343908
2018-09-27,131.24000549316406,0.20283421572962124
2018-09-28,131.9499969482422,0.20266622784693952
2018-10-01,130.07000732421875,0.20331876560295145
2018-10-02,129.5800018310547,0.20339399888080287
2018-10-03,129.72000122070312,0.20331855713224656
2018-10-04,127.56999969482422,0.20414921000648106
2018-10-05,126.9000015258789,0.20426217261139779
2018-10-08,125.16000366210938,0.20484379721256862
2018-10-09,125.58999633789062,0.2048206931845182
2018-10-10,118.8499984741211,0.2121611350923058
2018-10-11,115.7300033569336,0.21397508285304076
2018-10-12,117.3499984741211,0.214339662256343
2018-10-15,115.75,0.21484979472381893
2018-10-16,118.6500015258789,0.2160942376701399
2018-10-17,118.80999755859375,0.2160756389866975
2018-10-18,118.58999633789062,0.21601878435594243
2018-10-19,116.95999908447266,0.2165534084451394
2018-10-22,118.27999877929688,0.2166708753036147
2018-10-23,116.87999725341797,0.21706984192962647
2018-10-24,112.4800033569336,0.22055048689295315
2018-10-25,116.62000274658203,0.22338285601651434
2018-10-26,114.19000244140625,0.22432606070618777
2018-10-29,113.30000305175781,0.2243272633527335
2018-10-30,114.25,0.22439006211158982
2018-10-31,116.94000244140625,0.22548727963375959
2018-11-01,116.70999908447266,0.2254658290495808
2018-11-02,116.30999755859375,0.22549339444207264
2018-11-05,116.58000183105469,0.22542977033218636
2018-11-06,105.2699966430664,0.24590733609501736
2018-11-07,108.68000030517578,0.24791568143510953
2018-11-08,107.5199966430664,0.24573908771682396
2018-11-09,107.20999908447266,0.2439045126869946
2018-11-12,106.23999786376953,0.24402854785302439
2018-11-13,105.41999816894531,0.2439446642372803
2018-11-14,105.5,0.24280423018490885
2018-11-15,105.88999938964844,0.24253247487270807
2018-11-16,104.72000122070312,0.2428183066590385
2018-11-19,101.16000366210938,0.24522115972799255
2018-11-20,98.41000366210938,0.24672139065458518
2018-11-21,100.19999694824219,0.2471817612283362
2018-11-23,98.94999694824219,0.2465386968819773
2018-11-26,98.91000366210938,0.24646447742979247
2018-11-27,98.69000244140625,0.24644915844346119
2018-11-28,102.44000244140625,0.24896704120571608
2018-11-29,101.7699966430664,0.2487445646572082
2018-11-30,105.87000274658203,0.25159539979394924
2018-12-03,104.6500015258789,0.2518857428733408
2018-12-04,103.08999633789062,0.2523698162235278
2018-12-06,100.72000122070312,0.2527998079247973
2018-12-07,98.63999938964844,0.2536941382871475
2018-12-10,99.37999725341797,0.25370760671151654
2018-12-11,98.79000091552734,0.25377929250533954
2018-12-12,99.98999786376953,0.2540336797846554
2018-12-13,97.91000366210938,0.2548774110046247
2018-12-14,96.62999725341797,0.2552371225553594
2018-12-17,94.79000091552734,0.2558680214012601
2018-12-18,96.01000213623047,0.25584179402998586
2018-12-19,96.19999694824219,0.25566911029549516
2018-12-20,95.66000366210938,0.25572819515704776
2018-12-21,93.93000030517578,0.25638955202879615
2018-12-24,91.79000091552734,0.25737722228108
2018-12-26,95.51000213623047,0.26041809093073615
2018-12-27,95.86000061035156,0.26043604015794786
2018-12-28,95.12999725341797,0.26055690427422745
2018-12-31,96.25,0.26080856215837905
2019-01-02,95.08000183105469,0.261083592305384
2019-01-03,93.6500015258789,0.26152642224783174
2019-01-04,96.87999725341797,0.2637542823555959
2019-01-07,97.1500015258789,0.26365676310518416
2019-01-08,98.36000061035156,0.26366618030190453
2019-01-09,98.5199966430664,0.26360538116395277
2019-01-10,99.12000274658203,0.2636630583759039
2019-01-11,98.77999877929688,0.2636614956470715
2019-01-14,98.9000015258789,0.2636210593699509
2019-01-15,100.04000091552734,0.2637907161348174
2019-01-16,99.37000274658203,0.263885708114705
2019-01-17,100.11000061035156,0.2637320255435808
2019-01-18,101.30999755859375,0.2639876059288433
2019-01-22,99.63999938964844,0.264401481817161
2019-01-23,99.80999755859375,0.26423678492803754
2019-01-24,100.80000305175781,0.2644018228684314
2019-01-25,101.83999633789062,0.26453969476405287
2019-01-28,100.55000305175781,0.2648545557152605
2019-01-29,99.9000015258789,0.26472666821636465
2019-01-30,100.80000305175781,0.26479072645610974
2019-01-31,100.83000183105469,0.26475338001446236
2019-02-01,102.9800033569336,0.2655850421328282
2019-02-04,103.41999816894531,0.2655983713285195
2019-02-05,104.3499984741211,0.26530245830368204
2019-02-06,103.54000091552734,0.2616826514271038
2019-02-07,96.88999938964844,0.2695979582418035
2019-02-08,97.52999877929688,0.26954824429195073
2019-02-11,98.30999755859375,0.26945943990391225
2019-02-12,99.37999725341797,0.26921286957443025
2019-02-13,99.73999786376953,0.26863269417886365
2019-02-14,99.45999908447266,0.2681229410891136
2019-02-15,100.3499984741211,0.26758062114624453
2019-02-19,99.83000183105469,0.26710316472762363
2019-02-20,100.16000366210938,0.26711057638781255
2019-02-21,99.5999984741211,0.2671649677837892
2019-02-22,100.83999633789062,0.2673925911346813
2019-02-25,99.55999755859375,0.2676113177207702
2019-02-26,100.86000061035156,0.2674917494054958
2019-02-27,102.05999755859375,0.2677174842376465
2019-02-28,101.25,0.26783494342881786
2019-03-01,101.48999786376953,0.2678070909449966
2019-03-04,99.6500015258789,0.26828122963314227
2019-03-05,99.5,0.26675568551721807
2019-03-06,98.8499984741211,0.2666632285256582
2019-03-07,98.62000274658203,0.2657876036789874
2019-03-08,98.94000244140625,0.265760800741972
2019-03-11,99.48999786376953,0.2657339404807073
2019-03-12,100.44000244140625,0.26549474462115225
2019-03-13,103.4800033569336,0.2672246901447356
2019-03-14,103.61000061035156,0.267221785105631
2019-03-15,103.55000305175781,0.2671727313708247
2019-03-18,103.33000183105469,0.2671044105974207
2019-03-19,102.97000122070312,0.2671228065398284
2019-03-20,101.76000213623047,0.2673598243732749
2019-03-21,102.77999877929688,0.2669018864324624
2019-03-22,100.37000274658203,0.26791857398401764
2019-03-25,100.3499984741211,0.26701507788292517
2019-03-26,100.76000213623047,0.26660258677799853
2019-03-27,101.06999969482422,0.26472422427817727
2019-03-28,102.69999694824219,0.2651530656944597
2019-03-29,103.69000244140625,0.26532296085088913
2019-04-01,104.98999786376953,0.2645468921439147
2019-04-02,105.18000030517578,0.263801937263815
2019-04-03,107.5999984741211,0.2647634460705996
2019-04-04,107.33999633789062,0.2647211593138297
2019-04-05,109.16999816894531,0.26523619305428053
2019-04-08,109.22000122070312,0.26425434061788217
2019-04-09,109.2300033569336,0.2642377217993063
2019-04-10,109.5,0.2639925052758911
2019-04-11,110.30000305175781,0.263943271322307
2019-04-12,111.48999786376953,0.2641529774982458
2019-04-15,112.44999694824219,0.2642769087146878
2019-04-16,113.25,0.26320022183571745
2019-04-17,114.0,0.2623758332433394
2019-04-18,112.79000091552734,0.26256940670096235
2019-04-22,113.38999938964844,0.26253053356931655
2019-04-23,115.06999969482422,0.26273309080531504
2019-04-24,116.94999694824219,0.2632198100633001
2019-04-25,117.05999755859375,0.2630410007076136
2019-04-26,117.93000030517578,0.26277976611243775
2019-04-29,117.7699966430664,0.2627010459648424
2019-04-30,118.12999725341797,0.26261580077046837
2019-05-01,117.05999755859375,0.26277969303456106
2019-05-02,117.0,0.26268811356862065
2019-05-03,117.7699966430664,0.26268539884218056
2019-05-06,118.02999877929688,0.2626687321495075
2019-05-07,115.2300033569336,0.26369839487387675
2019-05-08,115.77999877929688,0.26373081141689486
2019-05-09,117.06999969482422,0.261714843037539
2019-05-10,119.19999694824219,0.26191584155960795
2019-05-13,117.30000305175781,0.26074137939072173
2019-05-14,118.70999908447266,0.2610047738928712
2019-05-15,120.6500015258789,0.26118328128415746
2019-05-16,122.43000030517578,0.26155313953046927
2019-05-17,121.63999938964844,0.2615969119568071
2019-05-20,122.16000366210938,0.2613717430018227
2019-05-21,123.88999938964844,0.261613444198744
2019-05-22,123.16999816894531,0.2616096479623371
2019-05-23,122.94000244140625,0.26138508099771096
2019-05-24,123.9000015258789,0.26107857673625284
2019-05-28,123.81999969482422,0.26107627965603925
2019-05-29,123.79000091552734,0.2610559167845696
2019-05-30,124.62000274658203,0.2606772287973738
2019-05-31,124.87000274658203,0.2601204706770605
2019-06-03,123.12000274658203,0.2604352028413763
2019-06-04,126.30000305175781,0.26158825050514906
2019-06-05,127.80999755859375,0.261511109359084
2019-06-06,128.32000732421875,0.2615327959757632
2019-06-07,131.02000427246094,0.2619038395213875
2019-06-10,132.13999938964844,0.26191300412540114
2019-06-11,131.0500030517578,0.2620171145813637
2019-06-12,131.4600067138672,0.26141075875377606
2019-06-13,131.14999389648438,0.2612396325583938
2019-06-14,130.14999389648438,0.2613251430552174
2019-06-17,129.6999969482422,0.2612354000193562
2019-06-18,130.0399932861328,0.26119363559462044
2019-06-19,130.55999755859375,0.260621768013331
2019-06-20,130.5500030517578,0.26060328933825055
2019-06-21,128.72000122070312,0.26094521475046834
2019-06-24,128.44000244140625,0.260954563589263
2019-06-25,128.05999755859375,0.26095844800185003
2019-06-26,127.33000183105469,0.26041795133386403
2019-06-27,128.6999969482422,0.26058893688920437
2019-06-28,127.68000030517578,0.2602412933846956
2019-07-01,129.3699951171875,0.26031325131110994
2019-07-02,131.08999633789062,0.2605858719513756
2019-07-03,131.85000610351562,0.26055831225069026
2019-07-05,132.4499969482422,0.2605803892288123
2019-07-08,131.22000122070312,0.26074908982697137
2019-07-09,131.05999755859375,0.26070064272507065
2019-07-10,131.16000366210938,0.26063490214613194
2019-07-11,132.19000244140625,0.2607347360605075
2019-07-12,132.3699951171875,0.26073351267181144
2019-07-15,132.58999633789062,0.2602673159862872
2019-07-16,132.25,0.2599825455587347
2019-07-17,133.1999969482422,0.26005174224390804
2019-07-18,134.8699951171875,0.26029480180155035
2019-07-19,133.1199951171875,0.2606478873882228
2019-07-22,132.63999938964844,0.2606538670840939
2019-07-23,134.1699981689453,0.2608746581159356
2019-07-24,134.16000366210938,0.26086098378418565
2019-07-25,134.6199951171875,0.2607833010748362
2019-07-26,134.39999389648438,0.2603767578289435
2019-07-29,133.72999572753906,0.26037993905915613
2019-07-30,131.24000549316406,0.26047730290602844
2019-07-31,127.12000274658203,0.2598720116054209
2019-08-01,128.47000122070312,0.26005962648245073
2019-08-02,127.7300033569336,0.26010203466610876
2019-08-05,121.08000183105469,0.26484423761414216
2019-08-06,123.02999877929688,0.26528485053725825
2019-08-07,123.5999984741211,0.26512471817507677
2019-08-08,126.2300033569336,0.2414014551338905
2019-08-09,125.75,0.2414220950301684
2019-08-12,124.4800033569336,0.24162322699601083
2019-08-13,126.75,0.24229761538906633
2019-08-14,125.58000183105469,0.24245957105651644
2019-08-15,126.66999816894531,0.24247046047302637
2019-08-16,128.22000122070312,0.24277089503681681
2019-08-19,128.25,0.24203627460882257
2019-08-20,128.17999267578125,0.2419359428817624
2019-08-21,131.27000427246094,0.24313677958621283
2019-08-22,130.19000244140625,0.2432517754343759
2019-08-23,127.45999908447266,0.24415545300957117
2019-08-26,128.3300018310547,0.24422249077716346
2019-08-27,129.4499969482422,0.24423639968135233
2019-08-28,128.5800018310547,0.24430466720850522
2019-08-29,130.3300018310547,0.24461901511427883
2019-08-30,129.44000244140625,0.2441320551422257
2019-09-03,128.35000610351562,0.24422199248667548
2019-09-04,129.77999877929688,0.24445152218133637
2019-09-05,131.50999450683594,0.24457045238896
2019-09-06,130.2899932861328,0.24464116746042994
2019-09-09,129.1699981689453,0.2445867475098434
2019-09-10,125.0,0.24663257318789236
2019-09-11,124.6500015258789,0.24659793210606573
2019-09-12,124.30000305175781,0.24661043691246448
2019-09-13,124.0199966430664,0.24661619263309428
2019-09-16,124.86000061035156,0.24671610090911264
2019-09-17,127.18000030517578,0.24734830549883993
2019-09-18,126.33999633789062,0.2465266318864751
2019-09-19,126.87000274658203,0.24652734050724553
2019-09-20,126.70999908447266,0.24573240858485093
2019-09-23,125.43000030517578,0.24592374017863655
2019-09-24,125.45999908447266,0.24591171585063692
2019-09-25,126.62000274658203,0.24601128883202272
2019-09-26,126.6500015258789,0.24595490151106153
2019-09-27,123.87999725341797,0.24653416521356916
2019-09-30,124.43000030517578,0.24645176648442027
2019-10-01,124.9000015258789,0.24642059595112287
2019-10-02,121.62999725341797,0.24739565427090177
2019-10-03,121.66999816894531,0.24736932304835751
2019-10-04,123.0,0.24761362119519548
2019-10-07,121.79000091552734,0.24725468142173837
2019-10-08,119.56999969482422,0.24786791643549597
2019-10-09,120.83999633789062,0.24772194534469444
2019-10-10,122.54000091552734,0.24809859259263997
2019-10-11,124.33999633789062,0.2426020855988735
