Date,Close,Volatility
2008-10-23,48.899166107177734,0.4205411163097405
2008-10-24,46.74375534057617,0.4216198328525474
2008-10-27,43.75578308105469,0.426094377299064
2008-10-28,47.26179504394531,0.4340225612642146
2008-10-29,49.4449577331543,0.4366116639195389
2008-10-30,51.60036849975586,0.438911965592035
2008-10-31,53.77428436279297,0.44062899358246976
2008-11-03,53.16373825073242,0.44054004746190256
2008-11-04,56.475486755371094,0.44516115374525
2008-11-05,53.580020904541016,0.44629307417234
2008-11-06,50.379276275634766,0.44968378213349897
2008-11-07,53.28399658203125,0.4528849079109525
2008-11-10,53.487510681152344,0.4518533715397487
2008-11-11,50.2960205078125,0.4552212771630163
2008-11-12,47.372802734375,0.4582282182928852
2008-11-13,51.100833892822266,0.4652918396734265
2008-11-14,48.82516098022461,0.46700317054955914
2008-11-17,47.77058410644531,0.4673819669171969
2008-11-18,47.62257385253906,0.4666558696528245
2008-11-19,43.487510681152344,0.47380770142497447
2008-11-20,38.52914047241211,0.4865923512065997
2008-11-21,41.110084533691406,0.4913728490071688
2008-11-24,43.28399658203125,0.4944392509450785
2008-11-25,43.41350555419922,0.49433228115422867
2008-11-26,43.015724182128906,0.4929477673515791
2008-11-28,44.181312561035156,0.49372762031993667
2008-12-01,40.064754486083984,0.5016808096706419
2008-12-02,42.035152435302734,0.5043636834087649
2008-12-03,42.99722671508789,0.5049990822748198
2008-12-04,42.405181884765625,0.5048048736409061
2008-12-05,44.04255294799805,0.5060115424424879
2008-12-08,48.112857818603516,0.5148363986498158
2008-12-09,48.92692184448242,0.5149707432753933
2008-12-10,49.48196029663086,0.5151349351556138
2008-12-11,45.41165542602539,0.521315281642353
2008-12-12,44.949119567871094,0.5211853107784056
2008-12-15,44.90286636352539,0.521039886655927
2008-12-16,46.641998291015625,0.5222110809684274
2008-12-17,45.67067337036133,0.521575113618557
2008-12-18,43.91304397583008,0.5222836433415824
2008-12-19,43.135986328125,0.5224309368218267
2008-12-22,42.65494918823242,0.5216256803872863
2008-12-23,42.09065628051758,0.5217249366196042
2008-12-24,42.423683166503906,0.5215633526540816
2008-12-26,43.11748504638672,0.521778844823134
2008-12-29,44.33857345581055,0.522638565271633
2008-12-30,45.494911193847656,0.5228402768359732
2008-12-31,46.503238677978516,0.5230726797649301
2009-01-02,49.08418273925781,0.5261141050449478
2009-01-05,51.20259094238281,0.5279595727812181
2009-01-06,54.87511444091797,0.533018048320118
2009-01-07,52.691951751708984,0.5339106105069984
2009-01-08,53.77428436279297,0.53434145406999
2009-01-09,52.37742614746094,0.5342702931111891
2009-01-12,51.61886978149414,0.5341674003117094
2009-01-13,52.00740051269531,0.5327352280397072
2009-01-14,50.2960205078125,0.532802702924488
2009-01-15,51.8686408996582,0.5334088343051009
2009-01-16,52.74745559692383,0.531653515978511
2009-01-20,48.69565200805664,0.5369809879576727
2009-01-21,50.0462532043457,0.5376587318558096
2009-01-22,48.02960205078125,0.538086048488489
2009-01-23,48.908416748046875,0.5378789506286875
2009-01-26,50.092506408691406,0.5384248997846758
2009-01-27,50.64754867553711,0.5381190818698022
2009-01-28,51.84088897705078,0.5386903643180411
2009-01-29,49.29694747924805,0.5404696513888281
2009-01-30,46.53099060058594,0.5432157851102372
2009-02-02,46.419979095458984,0.5422958080755015
2009-02-03,48.02960205078125,0.5434324347343455
2009-02-04,48.612396240234375,0.5434119298799203
2009-02-05,50.074005126953125,0.544322209702953
2009-02-06,51.248844146728516,0.5448892653521108
2009-02-09,51.66512680053711,0.544970267705838
2009-02-10,48.84366226196289,0.5472319038046006
2009-02-11,48.33487319946289,0.547152223542723
2009-02-12,50.444034576416016,0.5489875572688878
2009-02-13,49.98149871826172,0.5490143288047554
2009-02-17,48.112857818603516,0.5501752977560942
2009-02-18,48.88066482543945,0.5502910851326063
2009-02-19,49.07493209838867,0.5498421440940102
2009-02-20,47.40055465698242,0.5502966301747737
2009-02-23,44.33857345581055,0.5537212237033717
2009-02-24,45.41165542602539,0.5535252267040347
2009-02-25,43.728031158447266,0.554626971555377
2009-02-26,43.209991455078125,0.5546974468638453
2009-02-27,42.78445816040039,0.5544887323684288
2009-03-02,40.740055084228516,0.5557745237664298
2009-03-03,40.51803970336914,0.5555521146425002
2009-03-04,43.09898376464844,0.5591025100676079
2009-03-05,41.81313705444336,0.5593626833647124
2009-03-06,42.93246841430664,0.5600240778535451
2009-03-09,42.12765884399414,0.559067709022483
2009-03-10,44.76410675048828,0.5617755400221812
2009-03-11,46.07770538330078,0.5597421079622583
2009-03-12,47.53931427001953,0.5607301663014371
2009-03-13,48.778907775878906,0.5612382997898624
2009-03-16,49.30619812011719,0.561208489119267
2009-03-17,50.52729034423828,0.5617897352380754
2009-03-18,51.877891540527344,0.560524970956857
2009-03-19,52.543941497802734,0.5593649373800194
2009-03-20,51.0638313293457,0.5599981459650645
2009-03-23,51.71137619018555,0.558430492649929
2009-03-24,52.210914611816406,0.5585226808198823
2009-03-25,53.31174850463867,0.5589507732049401
2009-03-26,55.39315414428711,0.5603214777806519
2009-03-27,54.36632537841797,0.5603372403947621
2009-03-30,51.258094787597656,0.5629941949099937
2009-03-31,52.035152435302734,0.561699634218081
2009-04-01,53.26549530029297,0.5621884641513644
2009-04-02,54.78260803222656,0.5629654893053565
2009-04-03,55.994449615478516,0.5633921576875772
2009-04-06,54.21831512451172,0.5642059864923243
2009-04-07,52.46068572998047,0.5650511514758402
2009-04-08,53.737281799316406,0.5656326428673725
2009-04-09,55.57816696166992,0.5667544702021527
2009-04-13,55.08788299560547,0.5664692616161949
2009-04-14,54.19981384277344,0.5666348012427773
2009-04-15,55.309898376464844,0.5669611327524509
2009-04-16,55.94819641113281,0.5657122167601497
2009-04-17,56.1054573059082,0.5657259633040995
2009-04-20,53.45975875854492,0.5669807352096083
2009-04-21,53.700279235839844,0.5670101096690203
2009-04-22,56.60499572753906,0.569695227734088
2009-04-23,56.41073226928711,0.5684998860364842
2009-04-24,57.90934371948242,0.5689104869838906
2009-04-27,57.74283218383789,0.5682015962753729
2009-04-28,58.15911102294922,0.5680899155758683
2009-04-29,59.85198974609375,0.5684333233318065
2009-04-30,60.96207046508789,0.5686518779620404
2009-05-01,60.82331085205078,0.5686424659171505
2009-05-04,62.1646614074707,0.5690956143562582
2009-05-05,61.27659606933594,0.5692361517399213
2009-05-06,60.65679931640625,0.5692403916867638
2009-05-07,58.06660461425781,0.5703430517048471
2009-05-08,57.789085388183594,0.5701588833627108
2009-05-11,57.90009307861328,0.5701527870968894
2009-05-12,58.02960205078125,0.5698902317924408
2009-05-13,55.56891632080078,0.5711353366686582
2009-05-14,56.95652389526367,0.571643347613508
2009-05-15,56.97502136230469,0.5716372805006035
2009-05-18,59.48196029663086,0.5734287461389173
2009-05-19,59.121185302734375,0.5734253279017565
2009-05-20,58.71415328979492,0.5733366399922695
2009-05-21,56.74375534057617,0.5737349372720967
2009-05-22,57.70582962036133,0.5740245546493984
2009-05-26,59.111934661865234,0.5744413053874627
2009-05-27,57.53006362915039,0.5750158166710819
2009-05-28,57.99259948730469,0.5743472001568563
2009-05-29,59.925994873046875,0.5753832115632589
2009-06-01,63.03422927856445,0.5777566987158811
2009-06-02,63.17298889160156,0.577594370278262
2009-06-03,61.5633659362793,0.5780309917927388
2009-06-04,63.200740814208984,0.5786837300371424
2009-06-05,63.11748504638672,0.576858822309754
2009-06-08,62.35892868041992,0.5763308395589608
2009-06-09,63.191490173339844,0.5764934260567843
2009-06-10,62.65494918823242,0.5763831515802281
2009-06-11,63.4782600402832,0.5763324968895702
2009-06-12,62.89546585083008,0.5763875122696648
2009-06-15,60.83256149291992,0.576736457838825
2009-06-16,59.85198974609375,0.5769288152688358
2009-06-17,59.546714782714844,0.576786490797003
2009-06-18,60.61979675292969,0.5770579121700361
2009-06-19,60.074005126953125,0.5770848288524235
2009-06-22,57.317298889160156,0.5787629451111401
2009-06-23,58.50138854980469,0.5789644697067767
2009-06-24,58.64939880371094,0.5782472781962389
2009-06-25,60.01850128173828,0.5786852377633911
2009-06-26,60.30527114868164,0.5778238841832267
2009-06-29,60.65679931640625,0.5778598327326325
2009-06-30,59.7502326965332,0.5780188567675657
2009-07-01,59.796485900878906,0.5779740467767919
2009-07-02,57.69657516479492,0.5776158373484527
2009-07-06,58.15911102294922,0.5773849893349298
2009-07-07,56.16096115112305,0.5781406659587276
2009-07-08,57.50231170654297,0.5785864407946947
2009-07-09,58.37187957763672,0.5786492823321452
2009-07-10,58.56614303588867,0.5781853631733722
2009-07-13,60.0,0.5787302750308545
2009-07-14,60.17576217651367,0.5787402384180061
2009-07-15,62.28491973876953,0.5798445423887163
2009-07-16,63.367252349853516,0.5800882652228002
2009-07-17,62.682701110839844,0.5798215400961986
2009-07-20,63.4320068359375,0.5798524031850151
2009-07-21,64.47733306884766,0.5800419883681203
2009-07-22,64.64384460449219,0.5800008815629822
2009-07-23,66.9565200805664,0.5810704612560341
2009-07-24,67.85383605957031,0.5805118828325828
2009-07-27,68.52913665771484,0.5805697568830771
2009-07-28,67.98335266113281,0.5805992537016552
2009-07-29,67.02127838134766,0.5805669411461513
2009-07-30,68.88066864013672,0.5811940720492936
2009-07-31,69.01017761230469,0.5809051972905062
2009-08-03,69.74098205566406,0.5805328974251878
2009-08-04,69.03792572021484,0.5801217643478823
2009-08-05,68.75115966796875,0.5799733135600449
2009-08-06,68.58464050292969,0.5799268600306664
2009-08-07,69.03792572021484,0.5794382270330479
2009-08-10,68.50138854980469,0.5793896696017591
2009-08-11,68.45513153076172,0.5786106284131051
2009-08-12,69.74098205566406,0.5787930301191408
2009-08-13,70.24977111816406,0.5778020045465132
2009-08-14,68.74190521240234,0.578094320082514
2009-08-17,67.55781555175781,0.5783401227712476
2009-08-18,68.31637573242188,0.5784499632102766
2009-08-19,68.91767120361328,0.5785145320441032
2009-08-20,68.87141418457031,0.5784213430484348
2009-08-21,70.8973159790039,0.5791772699171652
2009-08-24,70.42552947998047,0.5791018299185522
2009-08-25,69.9074935913086,0.5787328916025939
2009-08-26,69.94449615478516,0.5786697199689846
2009-08-27,69.97224426269531,0.578635195651515
2009-08-28,70.08325958251953,0.5784130885207525
2009-08-31,69.407958984375,0.5781721295877852
2009-09-01,68.45513153076172,0.5782748986406568
2009-09-02,68.01110076904297,0.5778491262702132
2009-09-03,68.76966094970703,0.5773978865847577
2009-09-04,69.50971221923828,0.5774702524981573
2009-09-08,69.82423400878906,0.5774859736018261
2009-09-09,69.89823913574219,0.5765967899447296
2009-09-10,68.65864562988281,0.5768324481147599
2009-09-11,68.30712127685547,0.5767806741913214
2009-09-14,69.43570709228516,0.5768903340811816
2009-09-15,71.30435180664062,0.5770360837468056
2009-09-16,73.26549530029297,0.5775603389397077
2009-09-17,73.57077026367188,0.5718784712615005
2009-09-18,74.19056701660156,0.5708371595776387
2009-09-21,73.53376770019531,0.5634143057722808
2009-09-22,73.36725616455078,0.5620991884276411
2009-09-23,71.74838256835938,0.5555047554156314
2009-09-24,71.5171127319336,0.5555034238744978
2009-09-25,70.95281982421875,0.5543787460161452
2009-09-28,72.67345428466797,0.5548437056852186
2009-09-29,72.25717163085938,0.5502552098938785
2009-09-30,71.76688385009766,0.5494831209151628
2009-10-01,69.75022888183594,0.5497217659436736
2009-10-02,69.87049102783203,0.5479218650700631
2009-10-05,70.42552947998047,0.5478456924005762
2009-10-06,71.86863708496094,0.5476455264139448
2009-10-07,72.29417419433594,0.5466798153265071
2009-10-08,73.26549530029297,0.5468033795110587
2009-10-09,74.22756958007812,0.5398360777362967
2009-10-12,75.15263366699219,0.5399264258228427
2009-10-13,76.1517105102539,0.5202264818217621
2009-10-14,77.31729888916016,0.5202368986266549
2009-10-15,77.65957641601562,0.5049465563668517
2009-10-16,76.76226043701172,0.4999216824480996
2009-10-19,77.51156616210938,0.4988985879752329
2009-10-20,77.00277709960938,0.49512073967889314
2009-10-21,75.82793426513672,0.4878385050932939
2009-10-22,76.9842758178711,0.4867259097147804
2009-10-23,75.06012725830078,0.48577578197476545
2009-10-26,74.20906829833984,0.48374521909859897
2009-10-27,74.67160034179688,0.47916822214896493
2009-10-28,71.79463195800781,0.4745580752304917
2009-10-29,74.07955932617188,0.4734342986973731
2009-10-30,71.35060119628906,0.4731811292136789
2009-11-02,72.43292999267578,0.4716358262563065
2009-11-03,72.70120239257812,0.47146009471273415
2009-11-04,71.83163452148438,0.46770907456936456
2009-11-05,73.5522689819336,0.46524841112830057
2009-11-06,74.1443099975586,0.4611832375983021
2009-11-09,75.88343811035156,0.458295377127464
2009-11-10,76.0592041015625,0.4582912692238377
2009-11-11,76.59574127197266,0.45414224248113816
2009-11-12,76.34597778320312,0.4501367310693633
2009-11-13,77.13228607177734,0.4436317415246486
2009-11-16,78.36262512207031,0.441375751429238
2009-11-17,78.16836547851562,0.4407514019716489
2009-11-18,77.53006744384766,0.4408433458762795
2009-11-19,76.07770538330078,0.4321914222844581
2009-11-20,76.17021179199219,0.4160357309038797
2009-11-23,76.76226043701172,0.4110841228855821
2009-11-24,76.40148162841797,0.40806535237933744
2009-11-25,77.09528350830078,0.4081168265175307
2009-11-27,75.95744323730469,0.40831725381560535
2009-11-30,76.71600341796875,0.407644174549748
2009-12-01,77.33580017089844,0.3961939202428797
2009-12-02,77.91859436035156,0.39349193608208916
2009-12-03,76.30897521972656,0.39366495596935813
2009-12-04,75.9389419555664,0.39339384490464896
2009-12-07,75.77243041992188,0.39175864269975447
2009-12-08,74.49583435058594,0.38167635375231856
2009-12-09,76.08695983886719,0.381876010393485
2009-12-10,75.95744323730469,0.38177984299963175
2009-12-11,75.62442016601562,0.37235217139131344
2009-12-14,76.24421691894531,0.3721869901019228
2009-12-15,75.79093170166016,0.3722645760148158
2009-12-16,76.4477310180664,0.3705249926859342
2009-12-17,75.08788299560547,0.37034762324267767
2009-12-18,75.21739196777344,0.36808355256893494
2009-12-21,74.2460708618164,0.36785235217626
2009-12-22,74.9491195678711,0.3676661472381458
2009-12-23,75.19889068603516,0.3673273194500488
2009-12-24,75.68917846679688,0.36730964062764776
2009-12-28,75.94819641113281,0.3670498769976639
2009-12-29,76.48473358154297,0.3661640242402099
2009-12-30,76.07770538330078,0.3654737652248621
2009-12-31,74.98612213134766,0.36530594370689107
2010-01-04,76.92877197265625,0.36215289295162745
2010-01-05,76.29047393798828,0.35993677755793685
2010-01-06,75.66142272949219,0.3531682725857928
2010-01-07,75.22663879394531,0.35080358754611457
2010-01-08,75.70767974853516,0.3503240196876779
2010-01-11,77.09528350830078,0.3496231711678197
2010-01-12,76.11470794677734,0.34954526455256946
2010-01-13,76.8732681274414,0.3495939962315462
2010-01-14,75.92044067382812,0.34814861070971387
2010-01-15,76.5679931640625,0.3469618996175154
2010-01-19,76.39222717285156,0.34665134980168294
2010-01-20,75.3746566772461,0.33791594433420474
2010-01-21,73.87603759765625,0.33762444503575506
2010-01-22,72.22016906738281,0.3358564017674927
2010-01-25,74.2460708618164,0.33647725308642007
2010-01-26,73.61701965332031,0.3358866025735996
2010-01-27,72.95097351074219,0.33592848861929653
2010-01-28,71.26734161376953,0.3361150671127621
2010-01-29,70.26827239990234,0.33263098114322986
2010-02-01,71.05458068847656,0.32767446143095197
2010-02-02,70.87881469726562,0.32767562609911643
2010-02-03,70.48103332519531,0.32610195521633994
2010-02-04,68.16836547851562,0.3277560592503871
2010-02-05,63.496761322021484,0.33391725993733523
2010-02-08,63.228492736816406,0.33320812505084435
2010-02-09,62.858463287353516,0.3332035415162043
2010-02-10,63.10823440551758,0.32850433387995437
2010-02-11,63.27474594116211,0.328298940272048
2010-02-12,63.39500427246094,0.3255344439602122
2010-02-16,65.1341323852539,0.32642975346181036
2010-02-17,64.92137145996094,0.3241490783932849
2010-02-18,64.70860290527344,0.32385219554646955
2010-02-19,64.42182922363281,0.32389216132750887
2010-02-22,64.68085479736328,0.321945921403008
2010-02-23,64.81961059570312,0.31504536672648303
2010-02-24,64.63459777832031,0.31426641236803454
2010-02-25,63.81128692626953,0.3121952285949789
2010-02-26,63.44125747680664,0.31199038310064375
2010-03-01,63.97779846191406,0.311846064324318
2010-03-02,65.3746566772461,0.30848760332179925
2010-03-03,65.97594451904297,0.30847703647364794
2010-03-04,66.50323486328125,0.30228104654080784
2010-03-05,67.99259948730469,0.3012859199679736
2010-03-08,68.64014434814453,0.3003609575789562
2010-03-09,68.66790008544922,0.2996398787011219
2010-03-10,68.82516479492188,0.29342658435511915
2010-03-11,69.06568145751953,0.29213310211103233
2010-03-12,68.97317504882812,0.2905975499764424
