Date,Close,Volatility
2008-05-22,13.34000015258789,0.28097352587263735
2008-05-23,13.2475004196167,0.2806465908182
2008-05-27,13.274999618530273,0.28058014166696504
2008-05-28,13.412500381469727,0.28076335702996424
2008-05-29,13.427499771118164,0.2806846263327622
2008-05-30,13.574999809265137,0.28067110248051635
2008-06-02,13.6899995803833,0.2807526550770519
2008-06-03,13.392499923706055,0.2814114475661127
2008-06-04,13.27750015258789,0.2815408923174526
2008-06-05,13.484999656677246,0.2814002806629119
2008-06-06,13.020000457763672,0.282658518373917
2008-06-09,12.875,0.2825441852972845
2008-06-10,12.595000267028809,0.28331434873112943
2008-06-11,12.462499618530273,0.28350050384264436
2008-06-12,12.647500038146973,0.28342611175425075
2008-06-13,13.147500038146973,0.285906703204481
2008-06-16,13.012499809265137,0.28609027443638463
2008-06-17,12.987500190734863,0.28607349156844997
2008-06-18,12.982500076293945,0.2860445670456424
2008-06-19,13.117500305175781,0.2859388865469368
2008-06-20,12.930000305175781,0.2862633121868313
2008-06-23,12.8125,0.28637593929026445
2008-06-24,12.260000228881836,0.2894774792489134
2008-06-25,12.414999961853027,0.2892105927476762
2008-06-26,12.024999618530273,0.2908237050883678
2008-06-27,11.920000076293945,0.29094474793335023
2008-06-30,11.9350004196167,0.2908841330240264
2008-07-01,11.670000076293945,0.2916405703229227
2008-07-02,11.489999771118164,0.29202868400198306
2008-07-03,11.707500457763672,0.2924313364964019
2008-07-07,11.710000038146973,0.29239757169423947
2008-07-08,11.895000457763672,0.291857169069325
2008-07-09,11.635000228881836,0.29248820864055225
2008-07-10,11.65999984741211,0.29202863824814373
2008-07-11,11.482500076293945,0.29072401403699716
2008-07-14,11.332500457763672,0.2908570234651554
2008-07-15,11.074999809265137,0.2910864410086424
2008-07-16,11.462499618530273,0.2932467244745692
2008-07-17,12.600000381469727,0.3096122364384361
2008-07-18,12.632499694824219,0.3095682199980165
2008-07-21,12.592499732971191,0.30919358365710825
2008-07-22,12.607500076293945,0.30914364476671646
2008-07-23,12.482500076293945,0.3083567545205923
2008-07-24,11.364999771118164,0.32035304343794035
2008-07-25,11.295000076293945,0.3201145136479741
2008-07-28,11.020000457763672,0.3207630219925665
2008-07-29,11.172499656677246,0.3207221674582995
2008-07-30,11.477499961853027,0.3218262498564607
2008-07-31,11.145000457763672,0.32284969729105817
2008-08-01,11.164999961853027,0.3228534634506968
2008-08-04,11.164999961853027,0.3220149223223056
2008-08-05,11.375,0.3223059768692347
2008-08-06,11.305000305175781,0.3221955625083805
2008-08-07,11.132499694824219,0.32253203828920696
2008-08-08,11.232500076293945,0.3193813295575457
2008-08-11,11.432499885559082,0.3118960967482295
2008-08-12,11.132499694824219,0.3127050597347304
2008-08-13,11.015000343322754,0.3118810656034023
2008-08-14,11.172499656677246,0.310956579881898
2008-08-15,11.357500076293945,0.31140171889964
2008-08-18,11.104999542236328,0.30958446692603014
2008-08-19,11.012499809265137,0.3096700113826976
2008-08-20,11.114999771118164,0.30981096892569154
2008-08-21,11.28499984741211,0.30881541296182496
2008-08-22,11.369999885559082,0.30830864718999434
2008-08-25,11.154999732971191,0.30875369141366066
2008-08-26,11.172499656677246,0.30867810319585987
2008-08-27,11.267499923706055,0.3073229548136756
2008-08-28,11.489999771118164,0.3074719547672283
2008-08-29,11.479999542236328,0.30746434208214324
2008-09-02,11.452500343322754,0.3070314722520897
2008-09-03,11.34000015258789,0.30715831529344073
2008-09-04,10.852499961853027,0.30999362761314164
2008-09-05,11.0024995803833,0.31032659603704704
2008-09-08,11.007499694824219,0.3099631877988886
2008-09-09,10.492500305175781,0.3133948031944085
2008-09-10,10.729999542236328,0.31425252786001684
2008-09-11,11.074999809265137,0.31591448512722253
2008-09-12,11.287500381469727,0.31644575303739214
2008-09-15,11.02750015258789,0.3172555975430594
2008-09-16,11.077500343322754,0.31729443698672677
2008-09-17,10.417499542236328,0.3188694804337039
2008-09-18,10.542499542236328,0.3190943672324292
2008-09-19,10.577500343322754,0.3191212405024895
2008-09-22,10.3149995803833,0.3200162922651483
2008-09-23,10.282500267028809,0.3199859348925143
2008-09-24,10.317500114440918,0.3200108092141902
2008-09-25,10.454999923706055,0.3201909260464307
2008-09-26,10.6875,0.3209663951140729
2008-09-29,10.0,0.32622458515734926
2008-09-30,9.8725004196167,0.325797119308822
2008-10-01,9.672499656677246,0.3263220497021734
2008-10-02,9.25,0.3290747712630627
2008-10-03,8.954999923706055,0.33048664360853064
2008-10-06,8.635000228881836,0.3318137278776802
2008-10-07,8.232500076293945,0.33484226365085096
2008-10-08,8.09749984741211,0.3351209158310623
2008-10-09,7.6875,0.3361832096211625
2008-10-10,7.792500019073486,0.3363446587694617
2008-10-13,8.6850004196167,0.35583643883554833
2008-10-14,8.5649995803833,0.3559564502330891
2008-10-15,7.724999904632568,0.3688109048861505
2008-10-16,8.029999732971191,0.37022853543660555
2008-10-17,8.0649995803833,0.3702415243786179
2008-10-20,8.385000228881836,0.37187659169755355
2008-10-21,8.100000381469727,0.3728282393970304
2008-10-22,7.6875,0.3760244829939593
2008-10-23,7.639999866485596,0.3760304103525324
2008-10-24,7.425000190734863,0.37443747752343814
2008-10-27,7.03249979019165,0.3775162059247122
2008-10-28,7.747499942779541,0.3914451775064697
2008-10-29,7.71999979019165,0.39144929439140463
2008-10-30,8.489999771118164,0.40433170904414834
2008-10-31,8.550000190734863,0.40392550599251226
2008-11-03,8.8149995803833,0.4051587703573628
2008-11-04,9.232500076293945,0.40764419951747244
2008-11-05,9.180000305175781,0.40766162710532505
2008-11-06,8.625,0.4113710708776036
2008-11-07,8.657500267028809,0.41083207077806677
2008-11-10,8.6225004196167,0.4099297887275635
2008-11-11,8.387499809265137,0.4107754741583829
2008-11-12,8.005000114440918,0.41258622758257013
2008-11-13,8.59749984741211,0.41923783041581647
2008-11-14,8.192500114440918,0.4216972144569061
2008-11-17,8.180000305175781,0.42167163453644013
2008-11-18,8.212499618530273,0.42096236159549644
2008-11-19,7.650000095367432,0.4261933566825986
2008-11-20,7.227499961853027,0.4294009667972993
2008-11-21,7.545000076293945,0.4309935995278922
2008-11-24,8.117500305175781,0.4372320529893648
2008-11-25,8.449999809265137,0.43840080265865905
2008-11-26,8.8774995803833,0.44087708677905746
2008-11-28,9.112500190734863,0.4417116374972758
2008-12-01,8.382499694824219,0.44878891488756567
2008-12-02,8.677499771118164,0.450127456100141
2008-12-03,8.84749984741211,0.4502824993160114
2008-12-04,8.449999809265137,0.452295650588838
2008-12-05,8.734999656677246,0.4534595930345664
2008-12-08,9.430000305175781,0.4604995963738059
2008-12-09,9.1899995803833,0.46105229182715596
2008-12-10,9.619999885559082,0.46259477992656295
2008-12-11,9.65250015258789,0.4624956418078524
2008-12-12,10.015000343322754,0.46328746209169613
2008-12-15,9.827500343322754,0.4633559172518536
2008-12-16,10.255000114440918,0.4651523168184092
2008-12-17,10.4399995803833,0.46540880267993706
2008-12-18,10.367500305175781,0.46535068804089796
2008-12-19,10.327500343322754,0.4652869185227242
2008-12-22,9.927499771118164,0.46585752140000813
2008-12-23,9.8125,0.46599668215739054
2008-12-24,9.90250015258789,0.4660902716474997
2008-12-26,10.107500076293945,0.4662586710994907
2008-12-29,10.024999618530273,0.46632930848630294
2008-12-30,10.229999542236328,0.4667437876343677
2008-12-31,10.397500038146973,0.4668706796081553
2009-01-02,10.697500228881836,0.4675664841585683
2009-01-05,10.670000076293945,0.46753036287883765
2009-01-06,10.680000305175781,0.4673367648995685
2009-01-07,10.342499732971191,0.4680293073680554
2009-01-08,10.542499542236328,0.46833524674297894
2009-01-09,10.2475004196167,0.4685680377202878
2009-01-12,10.167499542236328,0.4686104280541843
2009-01-13,10.079999923706055,0.46819184660818547
2009-01-14,9.657500267028809,0.4698305990465613
2009-01-15,9.7475004196167,0.46990348632438106
2009-01-16,9.8100004196167,0.4678333591884793
2009-01-20,9.232500076293945,0.47154205671898286
2009-01-21,9.6875,0.4741183198134244
2009-01-22,9.637499809265137,0.4735019177511796
2009-01-23,9.642499923706055,0.4730577724484037
2009-01-26,9.664999961853027,0.4728150384333124
2009-01-27,9.802499771118164,0.4716133589117768
2009-01-28,10.020000457763672,0.471692989902749
2009-01-29,10.045000076293945,0.471171759544804
2009-01-30,9.585000038146973,0.47297490895656213
2009-02-02,9.717499732971191,0.4730142534912118
2009-02-03,9.737500190734863,0.4722478420725375
2009-02-04,9.949999809265137,0.4721392959987694
2009-02-05,10.055000305175781,0.4722372470360224
2009-02-06,10.307499885559082,0.472888463089847
2009-02-09,10.452500343322754,0.47309286179457427
2009-02-10,10.125,0.47406631938614757
2009-02-11,10.15250015258789,0.4740299676174355
2009-02-12,10.449999809265137,0.47485997448346257
2009-02-13,10.4375,0.47484223064387665
2009-02-17,10.039999961853027,0.47637205326689924
2009-02-18,9.9375,0.47647196044108114
2009-02-19,9.927499771118164,0.47638468807892415
2009-02-20,10.010000228881836,0.47645217936021916
2009-02-23,9.5600004196167,0.4785327601615292
2009-02-24,9.989999771118164,0.48038982109357387
2009-02-25,9.982500076293945,0.48032980132198
2009-02-26,9.982500076293945,0.4803295229688159
2009-02-27,10.072500228881836,0.48033898530072294
2009-03-02,9.717499732971191,0.480309428032411
2009-03-03,9.4399995803833,0.48077732320560096
2009-03-04,9.567500114440918,0.48014641559546634
2009-03-05,9.524999618530273,0.4798279575805272
2009-03-06,9.3100004196167,0.4802901294892046
2009-03-09,9.22249984741211,0.48030445929770915
2009-03-10,9.494999885559082,0.4804934363502222
2009-03-11,9.59000015258789,0.47876261430114
2009-03-12,9.822500228881836,0.47919678611339617
2009-03-13,9.952500343322754,0.47925397777799744
2009-03-16,9.914999961853027,0.4787618790227269
2009-03-17,10.1875,0.47932842120085273
2009-03-18,10.484999656677246,0.47977999182175446
2009-03-19,10.385000228881836,0.47923146672081196
2009-03-20,10.34749984741211,0.47779727502542335
2009-03-23,10.845000267028809,0.47947000629560943
2009-03-24,10.8100004196167,0.478756789698754
2009-03-25,10.944999694824219,0.47877255577180144
2009-03-26,11.0649995803833,0.4786150146891375
2009-03-27,10.842499732971191,0.47905294795065934
2009-03-30,10.822500228881836,0.47873769429984653
2009-03-31,10.850000381469727,0.47764996156597267
2009-04-01,10.962499618530273,0.47760072381049584
2009-04-02,11.077500343322754,0.47770134881158655
2009-04-03,11.045000076293945,0.4776034750828985
2009-04-06,10.819999694824219,0.4774233573342817
2009-04-07,10.550000190734863,0.4780806084610342
2009-04-08,10.607500076293945,0.47781494441598005
2009-04-09,10.807499885559082,0.4781412619239145
2009-04-13,10.65250015258789,0.478153860232191
2009-04-14,10.542499542236328,0.4782579532271356
2009-04-15,10.617500305175781,0.47767333774612836
2009-04-16,10.757499694824219,0.47708682553807424
2009-04-17,10.787500381469727,0.47524715594496314
2009-04-20,10.510000228881836,0.4754099040732274
2009-04-21,10.645000457763672,0.4754813581163411
2009-04-22,10.675000190734863,0.4749509060477646
2009-04-23,10.295000076293945,0.47626536786014356
2009-04-24,10.079999923706055,0.4716685191024844
2009-04-27,9.765000343322754,0.4724890894522717
2009-04-28,9.484999656677246,0.47330719850571035
2009-04-29,9.707500457763672,0.47379618317036615
2009-04-30,9.430000305175781,0.4745551128994406
2009-05-01,9.5,0.4745515116504263
2009-05-04,9.592499732971191,0.47465619651760504
2009-05-05,9.760000228881836,0.4749256628066448
2009-05-06,9.852499961853027,0.47489817213685454
2009-05-07,9.609999656677246,0.47545496011726623
2009-05-08,9.702500343322754,0.4750304207333447
2009-05-11,9.672499656677246,0.47488883223393324
2009-05-12,9.90250015258789,0.47528066001917935
2009-05-13,9.617500305175781,0.4761019438695474
2009-05-14,9.7524995803833,0.4763154358491153
2009-05-15,9.802499771118164,0.47585451545073404
2009-05-18,9.947500228881836,0.47610522618735707
2009-05-19,9.977499961853027,0.47554096134276114
2009-05-20,9.857500076293945,0.47566170535287283
2009-05-21,9.6850004196167,0.47560412640846694
2009-05-22,9.72249984741211,0.4755693026945573
2009-05-26,10.010000228881836,0.4764974290174644
2009-05-27,9.72249984741211,0.4773141664072217
2009-05-28,9.729999542236328,0.47718569893394513
2009-05-29,9.949999809265137,0.47775721121894843
2009-06-01,10.515000343322754,0.48106933072584945
2009-06-02,10.899999618530273,0.4824209252262127
2009-06-03,10.762499809265137,0.4821031204053212
2009-06-04,10.977499961853027,0.48246274489572516
2009-06-05,10.90999984741211,0.48223252476061623
2009-06-08,11.050000190734863,0.4811935000998893
2009-06-09,11.102499961853027,0.48109306988498735
2009-06-10,10.927499771118164,0.48086025274660293
2009-06-11,10.949999809265137,0.4807513168395025
2009-06-12,10.75,0.4808609770463534
2009-06-15,10.52750015258789,0.47963617510203166
2009-06-16,10.34000015258789,0.47985077299418855
2009-06-17,10.3774995803833,0.4798658666024446
2009-06-18,10.475000381469727,0.4799665819475796
2009-06-19,10.477499961853027,0.4798446497382891
2009-06-22,10.15250015258789,0.48062036194248314
2009-06-23,10.157500267028809,0.48054407124169984
2009-06-24,10.300000190734863,0.47884633313323344
2009-06-25,10.542499542236328,0.4792646650508043
2009-06-26,10.72249984741211,0.47854603063413476
2009-06-29,11.3125,0.4816158557743061
2009-06-30,11.289999961853027,0.48161997036435394
2009-07-01,11.962499618530273,0.48472638186247474
2009-07-02,11.767499923706055,0.48475620067009795
2009-07-06,11.737500190734863,0.4844146288955104
2009-07-07,11.545000076293945,0.48470834003529584
2009-07-08,11.545000076293945,0.4844620431593602
2009-07-09,11.342499732971191,0.4842825914187404
2009-07-10,11.390000343322754,0.4842944444515672
2009-07-13,11.482500076293945,0.4841024885204794
2009-07-14,11.477499961853027,0.4839129591111587
2009-07-15,11.797499656677246,0.48411947899822716
2009-07-16,11.904999732971191,0.48297026187817527
2009-07-17,11.739999771118164,0.47292006768166045
2009-07-20,11.8100004196167,0.47294954143337764
2009-07-21,11.75,0.4729669868099184
2009-07-22,11.895000457763672,0.47312262652928355
2009-07-23,12.042499542236328,0.4731693985280744
2009-07-24,12.380000114440918,0.4653014755937226
2009-07-27,12.40250015258789,0.4652506586596128
2009-07-28,12.287500381469727,0.4646765704824396
2009-07-29,12.227499961853027,0.4645285938034781
2009-07-30,12.207500457763672,0.46377088289579105
2009-07-31,12.09000015258789,0.46293241648133554
2009-08-03,12.289999961853027,0.4632008360348426
2009-08-04,12.229999542236328,0.463235063052487
2009-08-05,12.125,0.46297481354314485
2009-08-06,11.904999732971191,0.46330753373838324
2009-08-07,11.8125,0.46311020468898545
2009-08-10,11.949999809265137,0.463165789646714
2009-08-11,12.220000267028809,0.4633683939892408
2009-08-12,12.407500267028809,0.4628077960483914
2009-08-13,12.8725004196167,0.46410990410481134
2009-08-14,12.645000457763672,0.4642942870323377
2009-08-17,12.545000076293945,0.4641112978966736
2009-08-18,12.520000457763672,0.4635430428454632
2009-08-19,12.520000457763672,0.4634513826953739
2009-08-20,12.505000114440918,0.46337983135191185
2009-08-21,12.520000457763672,0.46315424942400873
2009-08-24,12.34000015258789,0.46335430619100076
2009-08-25,12.407500267028809,0.46295713497591634
2009-08-26,12.404999732971191,0.46295773758727504
2009-08-27,12.390000343322754,0.46289814599945894
2009-08-28,12.1899995803833,0.4628144495541736
2009-08-31,12.114999771118164,0.46286208222342123
2009-09-01,12.007499694824219,0.4629499867291787
2009-09-02,12.087499618530273,0.4628705205144195
2009-09-03,11.984999656677246,0.46088431168807653
2009-09-04,12.100000381469727,0.4607839034117703
2009-09-08,12.3100004196167,0.46108121647175193
2009-09-09,12.414999961853027,0.45865380457116217
2009-09-10,12.449999809265137,0.45814667306746365
2009-09-11,12.25,0.45739193421911295
2009-09-14,12.510000228881836,0.4574786289696375
2009-09-15,12.755000114440918,0.4572326408568819
2009-09-16,12.9975004196167,0.4575744397610872
2009-09-17,12.617500305175781,0.45453400981156766
2009-09-18,12.732500076293945,0.4544741379382221
2009-09-21,12.802499771118164,0.45448976944064295
2009-09-22,12.657500267028809,0.4539153552818795
2009-09-23,12.342499732971191,0.4546451808712666
2009-09-24,12.25,0.45472110064097093
2009-09-25,12.234999656677246,0.4545606857943509
2009-09-28,12.552499771118164,0.45474967875405753
2009-09-29,12.467499732971191,0.45006092226762584
2009-09-30,12.300000190734863,0.4500828696460716
2009-10-01,12.262499809265137,0.44958513940239064
2009-10-02,12.21500015258789,0.4473398490715877
