Date,Close,Volatility
2008-02-06,59.0,0.26414366195313665
2008-02-07,59.310001373291016,0.2641537132953776
2008-02-08,57.29999923706055,0.2661733325965852
2008-02-11,56.58000183105469,0.26612462034000545
2008-02-12,56.439998626708984,0.26613067721511424
2008-02-13,56.959999084472656,0.26627933652503005
2008-02-14,56.599998474121094,0.2663061882191431
2008-02-15,57.810001373291016,0.2671280924388489
2008-02-19,57.470001220703125,0.26718865416878945
2008-02-20,58.18000030517578,0.267468946631132
2008-02-21,56.91999816894531,0.2682933235110175
2008-02-22,58.41999816894531,0.26957956992475124
2008-02-25,58.34000015258789,0.2693074908017933
2008-02-26,58.970001220703125,0.2694287947608965
2008-02-27,60.279998779296875,0.26926575422415494
2008-02-28,58.11000061035156,0.2716827413745968
2008-02-29,56.2400016784668,0.2735483749625049
2008-03-03,55.09000015258789,0.2742327185271101
2008-03-04,54.220001220703125,0.27445449629423174
2008-03-05,54.650001525878906,0.27439904542540966
2008-03-06,54.38999938964844,0.2742952717927373
2008-03-07,54.90999984741211,0.2743906448890214
2008-03-10,54.189998626708984,0.27469375591459483
2008-03-11,56.27000045776367,0.277291177854743
2008-03-12,54.470001220703125,0.2778047917533702
2008-03-13,55.150001525878906,0.2777655552591084
2008-03-14,53.65999984741211,0.2787288838997536
2008-03-17,53.7599983215332,0.27869520171516193
2008-03-18,56.790000915527344,0.2841101257765504
2008-03-19,54.869998931884766,0.2858847171033475
2008-03-20,58.13999938964844,0.292010801376554
2008-03-24,56.81999969482422,0.2929038584071308
2008-03-25,56.09000015258789,0.29300487761232513
2008-03-26,55.25,0.2932774450846543
2008-03-27,55.029998779296875,0.29328599237792013
2008-03-28,54.470001220703125,0.2933584194666317
2008-03-31,55.060001373291016,0.29351196550462877
2008-04-01,57.72999954223633,0.2974333599584119
2008-04-02,57.310001373291016,0.297517743931982
2008-04-03,57.349998474121094,0.29738903558358537
2008-04-04,57.02000045776367,0.297350367815521
2008-04-07,57.79999923706055,0.29765767077158334
2008-04-08,56.88999938964844,0.2980572973649217
2008-04-09,57.15999984741211,0.2980679805282598
2008-04-10,56.779998779296875,0.29804871195943805
2008-04-11,56.189998626708984,0.29816247016855874
2008-04-14,56.56999969482422,0.2981417965020334
2008-04-15,56.65999984741211,0.29808591089505715
2008-04-16,57.91999816894531,0.2989090087637231
2008-04-17,58.5099983215332,0.29902711582541236
2008-04-18,59.18000030517578,0.29923835235160534
2008-04-21,58.58000183105469,0.29934355848890215
2008-04-22,58.5,0.29926484926999114
2008-04-23,57.439998626708984,0.2996733055660609
2008-04-24,59.029998779296875,0.29769129349304885
2008-04-25,59.15999984741211,0.2969915725363338
2008-04-28,58.88999938964844,0.29697267806659916
2008-04-29,58.349998474121094,0.29672047829420056
2008-04-30,60.290000915527344,0.298498773853727
2008-05-01,61.54999923706055,0.29896946007882697
2008-05-02,61.5,0.29888471814347306
2008-05-05,60.33000183105469,0.2994696397505491
2008-05-06,61.41999816894531,0.2998831556382054
2008-05-07,59.97999954223633,0.3007906072118723
2008-05-08,60.33000183105469,0.3006693395061353
2008-05-09,59.7400016784668,0.30071823581861706
2008-05-12,60.720001220703125,0.3010986214584486
2008-05-13,60.34000015258789,0.3011630528626436
2008-05-14,61.119998931884766,0.3013390626939382
2008-05-15,61.630001068115234,0.3014233236698677
2008-05-16,61.279998779296875,0.30136711874020794
2008-05-19,61.38999938964844,0.3013291271526459
2008-05-20,60.43000030517578,0.3016814309891285
2008-05-21,59.15999984741211,0.3024174131282825
2008-05-22,59.630001068115234,0.3019984130402822
2008-05-23,58.66999816894531,0.3023238484747491
2008-05-27,59.47999954223633,0.3023574502038562
2008-05-28,58.88999938964844,0.3024734684909798
2008-05-29,60.29999923706055,0.3034152116616425
2008-05-30,60.06999969482422,0.303328191215299
2008-06-02,59.59000015258789,0.30342899231873693
2008-06-03,60.290000915527344,0.3036339576432937
2008-06-04,61.06999969482422,0.3038685769052296
2008-06-05,62.66999816894531,0.30490791306943016
2008-06-06,61.220001220703125,0.3054745426416882
2008-06-09,60.88999938964844,0.30538149464125686
2008-06-10,60.810001373291016,0.30489955809748653
2008-06-11,59.029998779296875,0.3062424798579856
2008-06-12,60.25,0.3068386740490081
2008-06-13,60.72999954223633,0.3069067633552893
2008-06-16,60.029998779296875,0.30710668401055413
2008-06-17,58.97999954223633,0.3075898705915256
2008-06-18,58.54999923706055,0.3076167123099954
2008-06-19,58.470001220703125,0.30754375350077195
2008-06-20,57.11000061035156,0.308415323871166
2008-06-23,56.459999084472656,0.3085217450093369
2008-06-24,57.459999084472656,0.3090386538193813
2008-06-25,57.439998626708984,0.30901630420867343
2008-06-26,55.7400016784668,0.31040416192021286
2008-06-27,55.2400016784668,0.3105021092449131
2008-06-30,55.09000015258789,0.3102065963837171
2008-07-01,55.18000030517578,0.3095426145016549
2008-07-02,54.61000061035156,0.3096817017362433
2008-07-03,54.83000183105469,0.30924708251523575
2008-07-07,54.0,0.30957770493013115
2008-07-08,55.63999938964844,0.31110258142043806
2008-07-09,53.45000076293945,0.3126079237421513
2008-07-10,52.86000061035156,0.3127841226649089
2008-07-11,49.29999923706055,0.3196240629859782
2008-07-14,49.220001220703125,0.319614492590563
2008-07-15,45.29999923706055,0.32921898919315323
2008-07-16,47.029998779296875,0.33151865444607426
2008-07-17,49.0,0.3341771364123212
2008-07-18,49.029998779296875,0.3337151676198828
2008-07-21,47.75,0.3339436111346223
2008-07-22,48.09000015258789,0.33401355304257974
2008-07-23,49.650001525878906,0.3323432598439558
2008-07-24,48.439998626708984,0.32962597083461603
2008-07-25,47.900001525878906,0.32826227286821735
2008-07-28,47.650001525878906,0.32752396330151673
2008-07-29,48.369998931884766,0.3252899072600054
2008-07-30,50.29999923706055,0.3262206774243538
2008-07-31,50.70000076293945,0.32582661325613627
2008-08-01,51.380001068115234,0.32548189500698377
2008-08-04,52.25,0.32225043480160015
2008-08-05,53.630001068115234,0.3159515080758668
2008-08-06,52.9900016784668,0.3154866490517135
2008-08-07,52.34000015258789,0.31479527794042317
2008-08-08,54.11000061035156,0.3154492573216167
2008-08-11,54.439998626708984,0.31550772459253973
2008-08-12,53.84000015258789,0.31568713862642955
2008-08-13,53.06999969482422,0.31330326212410375
2008-08-14,52.369998931884766,0.3135502151035215
2008-08-15,52.130001068115234,0.3122035109293729
2008-08-18,51.400001525878906,0.3110367095464324
2008-08-19,49.720001220703125,0.312343653418166
2008-08-20,49.88999938964844,0.312246730092602
2008-08-21,50.779998779296875,0.3126694773563103
2008-08-22,51.65999984741211,0.31269748173080586
2008-08-25,50.90999984741211,0.3115660322131347
2008-08-26,50.25,0.3112230859227401
2008-08-27,51.349998474121094,0.31001625606550387
2008-08-28,52.27000045776367,0.3099593443881422
2008-08-29,52.61000061035156,0.30974378695103305
2008-09-02,52.31999969482422,0.30951005238924595
2008-09-03,52.349998474121094,0.3092775446475798
2008-09-04,51.560001373291016,0.3093492840947345
2008-09-05,52.29999923706055,0.30962362721254044
2008-09-08,53.720001220703125,0.3102315017924209
2008-09-09,51.880001068115234,0.31151296006994034
2008-09-10,51.599998474121094,0.3114316700641183
2008-09-11,51.72999954223633,0.31137164432474307
2008-09-12,52.119998931884766,0.31117571618427275
2008-09-15,52.77000045776367,0.3114271644467302
2008-09-16,57.25,0.3227221278036628
2008-09-17,55.560001373291016,0.3239480980896065
2008-09-18,59.099998474121094,0.3299350057723399
2008-09-19,66.0,0.34973443957997125
2008-09-22,59.790000915527344,0.3623087224672787
2008-09-23,56.5,0.3663593984646263
2008-09-24,56.060001373291016,0.3664427817650445
2008-09-25,60.0,0.373106548318207
2008-09-26,57.29999923706055,0.3755988402814393
2008-09-29,53.0,0.38265283612209755
2008-09-30,54.130001068115234,0.3826998900673497
2008-10-01,53.970001220703125,0.3827049591913425
2008-10-02,54.0,0.3827057355613693
2008-10-03,52.75,0.3833400904259713
2008-10-06,52.400001525878906,0.38339060833447924
2008-10-07,50.5,0.3848830651089717
2008-10-08,45.5,0.39719319018393345
2008-10-09,38.25,0.42731711405950157
2008-10-10,40.75,0.43249539385119923
2008-10-13,45.84000015258789,0.45011529973713726
2008-10-14,49.25,0.4562597059550895
2008-10-15,44.43000030517578,0.46620294681040697
2008-10-16,44.58000183105469,0.46622012754786746
2008-10-17,46.58000183105469,0.4684441696797617
2008-10-20,49.380001068115234,0.4711181881744302
2008-10-21,47.7599983215332,0.471410942711082
2008-10-22,45.29999923706055,0.47416219596564846
2008-10-23,47.529998779296875,0.47610552511630544
2008-10-24,48.5099983215332,0.4765454925915438
2008-10-27,44.349998474121094,0.48342613334648343
2008-10-28,49.369998931884766,0.4964927883687855
2008-10-29,56.540000915527344,0.5173974050543654
2008-10-30,55.75,0.5174613473851277
2008-10-31,57.36000061035156,0.5163238207210241
2008-11-03,55.22999954223633,0.5176926553690421
2008-11-04,55.34000015258789,0.5174954432983835
2008-11-05,52.369998931884766,0.5197479031631234
2008-11-06,51.22999954223633,0.5193984647945481
2008-11-07,53.400001525878906,0.521066533345853
2008-11-10,51.720001220703125,0.5215465996731355
2008-11-11,51.54999923706055,0.5215557950806159
2008-11-12,49.630001068115234,0.5221943824626487
2008-11-13,54.150001525878906,0.5299886879605058
2008-11-14,52.70000076293945,0.5306028792654268
2008-11-17,51.209999084472656,0.5312388057962122
2008-11-18,50.40999984741211,0.5313914077076988
2008-11-19,40.45000076293945,0.5669292222829956
2008-11-20,37.970001220703125,0.5700402268414313
2008-11-21,45.849998474121094,0.6068189792896957
2008-11-24,46.599998474121094,0.6067969197184732
2008-11-25,48.5,0.6076737864634474
2008-11-26,49.63999938964844,0.6079681824860007
2008-11-28,52.25,0.6096726179774823
2008-12-01,44.25,0.6282099695486549
2008-12-02,45.439998626708984,0.6287919802579555
2008-12-03,46.939998626708984,0.6295889684034326
2008-12-04,47.349998474121094,0.6295524879914416
2008-12-05,51.83000183105469,0.6361886937221563
2008-12-08,49.20000076293945,0.6382115290625102
2008-12-09,47.7599983215332,0.6384145218455266
2008-12-10,47.959999084472656,0.6371002822682764
2008-12-11,47.34000015258789,0.6372078940083677
2008-12-12,47.11000061035156,0.6371022575318107
2008-12-15,48.15999984741211,0.637152368739044
2008-12-16,51.459999084472656,0.6403393339161798
2008-12-17,51.0,0.6403963546545296
2008-12-18,51.7599983215332,0.6404534986438527
2008-12-19,52.060001373291016,0.6403925931445931
2008-12-22,52.040000915527344,0.6401118696839162
2008-12-23,51.65999984741211,0.6398421038639258
2008-12-24,51.54999923706055,0.6398290286271804
2008-12-26,51.91999816894531,0.6393939168102193
2008-12-29,52.27000045776367,0.63935998438662
2008-12-30,52.290000915527344,0.6393566129713442
2008-12-31,52.91999816894531,0.6393504223122343
2009-01-02,53.029998779296875,0.6393485668157332
2009-01-05,52.65999984741211,0.6393823500702603
2009-01-06,51.349998474121094,0.6397738095278518
2009-01-07,49.25,0.6407829814832923
2009-01-08,49.5,0.6406163318119353
2009-01-09,49.75,0.6405858871209235
2009-01-12,47.20000076293945,0.6421933047021954
2009-01-13,49.13999938964844,0.6434785131651714
2009-01-14,47.66999816894531,0.6441681829097644
2009-01-15,48.689998626708984,0.6445236036855976
2009-01-16,49.77000045776367,0.6436856765400594
2009-01-20,46.27000045776367,0.6468843808204818
2009-01-21,47.75,0.6467819848221673
2009-01-22,44.95000076293945,0.648868498194384
2009-01-23,44.130001068115234,0.6490157832492192
2009-01-26,44.900001525878906,0.6473861242881411
2009-01-27,45.380001068115234,0.6471186515119597
2009-01-28,48.81999969482422,0.6515666774214358
2009-01-29,45.119998931884766,0.6557505074610259
2009-01-30,43.65999984741211,0.6565079495721424
2009-02-02,43.150001525878906,0.6563333583700257
2009-02-03,42.77000045776367,0.6563692765988816
2009-02-04,43.63999938964844,0.6563566988906098
2009-02-05,44.400001525878906,0.6564807133979749
2009-02-06,44.470001220703125,0.656459942660782
2009-02-09,45.279998779296875,0.6558495478878249
2009-02-10,42.06999969482422,0.6595476861208583
2009-02-11,43.810001373291016,0.6608585502940629
2009-02-12,44.77000045776367,0.6611608698818086
2009-02-13,42.33000183105469,0.6633688826136261
2009-02-17,40.65999984741211,0.6641638321985962
2009-02-18,40.20000076293945,0.6642300841867832
2009-02-19,40.75,0.6642572772798045
2009-02-20,39.380001068115234,0.6647467352153529
2009-02-23,36.36000061035156,0.6685304520713365
2009-02-24,38.810001373291016,0.6720173800292673
2009-02-25,38.529998779296875,0.6719488774793552
2009-02-26,38.5099983215332,0.6715519576090079
2009-02-27,36.5099983215332,0.672576958778475
2009-03-02,35.84000015258789,0.6720740875334437
2009-03-03,33.95000076293945,0.6737908320378185
2009-03-04,34.970001220703125,0.6743404609275166
2009-03-05,31.8700008392334,0.6799725924814725
2009-03-06,32.5,0.6802866033386705
2009-03-09,31.84000015258789,0.6804714755536939
2009-03-10,34.15999984741211,0.684385483867719
2009-03-11,33.720001220703125,0.6833506302996315
2009-03-12,35.20000076293945,0.684119548214944
2009-03-13,36.61000061035156,0.685211834206253
2009-03-16,36.470001220703125,0.6847094929067756
2009-03-17,38.70000076293945,0.6874841998846118
2009-03-18,39.88999938964844,0.685837629154962
2009-03-19,37.599998474121094,0.6873938020315912
2009-03-20,38.68000030517578,0.6853717332912586
2009-03-23,40.400001525878906,0.686495401178839
2009-03-24,38.25,0.6884138244965524
2009-03-25,38.43000030517578,0.6882817752702116
2009-03-26,40.0099983215332,0.6895286543354137
2009-03-27,40.150001525878906,0.689467948718337
2009-03-30,37.5,0.6925011782697853
2009-03-31,40.400001525878906,0.6951480629805818
2009-04-01,40.81999969482422,0.6951985589815448
2009-04-02,42.06999969482422,0.6958889707484882
2009-04-03,43.869998931884766,0.6971961848595405
2009-04-06,43.65999984741211,0.6970750563012004
2009-04-07,42.900001525878906,0.6971144075331533
2009-04-08,43.93000030517578,0.6975163176556985
2009-04-09,45.529998779296875,0.6984379495686199
2009-04-13,47.5099983215332,0.6997027738127514
2009-04-14,44.83000183105469,0.7019658671377371
2009-04-15,45.75,0.7022625586332836
2009-04-16,46.40999984741211,0.7020591219257374
2009-04-17,45.959999084472656,0.7020539572922883
2009-04-20,43.630001068115234,0.703786947900694
2009-04-21,46.31999969482422,0.7064282536219179
2009-04-22,43.439998626708984,0.7091637063538667
2009-04-23,43.9900016784668,0.7090499027451616
2009-04-24,44.0,0.7085029188907584
2009-04-27,44.939998626708984,0.7088262513524177
2009-04-28,45.150001525878906,0.708827899214637
2009-04-29,47.20000076293945,0.7102226971943022
2009-04-30,46.31999969482422,0.7096913121326085
2009-05-01,45.84000015258789,0.7094536675870344
2009-05-04,47.08000183105469,0.709975154137801
2009-05-05,45.16999816894531,0.7108793912060084
2009-05-06,45.0099983215332,0.7106520828379719
2009-05-07,43.72999954223633,0.7108333772001754
2009-05-08,43.52000045776367,0.7108215877527819
2009-05-11,42.380001068115234,0.7112310495986532
2009-05-12,42.86000061035156,0.7111290348855228
2009-05-13,42.209999084472656,0.7112588013916353
2009-05-14,43.959999084472656,0.712367378615498
2009-05-15,43.119998931884766,0.7125620009248851
2009-05-18,45.400001525878906,0.7145300791965031
2009-05-19,43.650001525878906,0.7155565793165322
2009-05-20,42.65999984741211,0.7157424448039472
2009-05-21,43.790000915527344,0.7159425380869826
2009-05-22,43.939998626708984,0.7159053578004708
2009-05-26,44.959999084472656,0.7161076499188423
2009-05-27,43.25,0.716977557302167
2009-05-28,43.95000076293945,0.7170989577171595
2009-05-29,43.9900016784668,0.7166922343364875
2009-06-01,44.470001220703125,0.7167695389288841
2009-06-02,45.5,0.71710516524051
2009-06-03,45.540000915527344,0.7170080726461235
2009-06-04,46.06999969482422,0.7169855487172172
2009-06-05,46.0099983215332,0.7165002504982106
2009-06-08,46.15999984741211,0.7161381419655106
2009-06-09,45.849998474121094,0.7161492007171577
2009-06-10,45.560001373291016,0.7161752310333755
2009-06-11,45.54999923706055,0.7155771379460925
2009-06-12,44.97999954223633,0.7153838466288925
2009-06-15,43.75,0.7158534500257284
2009-06-16,43.36000061035156,0.7158170146101227
2009-06-17,42.97999954223633,0.7156594000177945
2009-06-18,42.63999938964844,0.7156658055393416
2009-06-19,42.900001525878906,0.7156929115722672
2009-06-22,42.5099983215332,0.7153749166539389
2009-06-23,43.0,0.7153806779854317
2009-06-24,43.91999816894531,0.7154820355029865
2009-06-25,44.56999969482422,0.715635959095458
2009-06-26,43.959999084472656,0.7151517537024097
2009-06-29,43.95000076293945,0.7150941521041355
2009-06-30,44.22999954223633,0.7151158168113172
