Date,Close,Volatility
2008-04-28,14.756266593933105,0.2744648829142732
2008-04-29,14.656000137329102,0.2745431514761722
2008-04-30,14.510932922363281,0.2746984758394184
2008-05-01,14.820266723632812,0.2754891931642874
2008-05-02,14.999466896057129,0.27570570658080457
2008-05-05,15.074132919311523,0.27565696730607436
2008-05-06,15.172266960144043,0.2756723644956901
2008-05-07,14.973867416381836,0.2759026640136474
2008-05-08,15.108266830444336,0.27546077772608785
2008-05-09,15.039999961853027,0.2750949372397559
2008-05-12,15.41333293914795,0.27615988557748383
2008-05-13,15.498666763305664,0.27593070486751714
2008-05-14,15.60319995880127,0.2759830187619838
2008-05-15,15.573332786560059,0.2756060812190995
2008-05-16,15.545599937438965,0.27559999032398397
2008-05-19,15.583999633789062,0.27558759261123306
2008-05-20,15.769599914550781,0.2758070779585898
2008-05-21,15.724800109863281,0.2757396077452692
2008-05-22,15.861332893371582,0.2757492646123072
2008-05-23,15.763199806213379,0.27568525338290834
2008-05-27,16.076799392700195,0.2762086918580404
2008-05-28,15.897600173950195,0.2763561912802743
2008-05-29,16.0405330657959,0.2764866212163102
2008-05-30,16.038400650024414,0.27648570981850273
2008-06-02,15.711999893188477,0.2771975861431948
2008-06-03,15.272533416748047,0.27864908792758336
2008-06-04,15.377066612243652,0.27616073165968796
2008-06-05,16.740266799926758,0.289964516859524
2008-06-06,16.479999542236328,0.28980654512703014
2008-06-09,16.418132781982422,0.289671527504505
2008-06-10,16.326400756835938,0.28866516772662576
2008-06-11,16.27946662902832,0.28864935229643873
2008-06-12,16.251733779907227,0.2882499576294862
2008-06-13,16.552532196044922,0.28881997913320573
2008-06-16,16.236799240112305,0.2894744233418419
2008-06-17,16.281600952148438,0.28928672251903426
2008-06-18,16.296533584594727,0.28920214531469646
2008-06-19,16.313600540161133,0.28901595543169334
2008-06-20,16.18560028076172,0.2888027762603869
2008-06-23,16.328533172607422,0.2874285126155651
2008-06-24,16.243200302124023,0.2874647727337491
2008-06-25,16.307199478149414,0.28748577325915436
2008-06-26,16.213333129882812,0.28698744964085277
2008-06-27,16.20479965209961,0.2869652946819677
2008-06-30,16.121599197387695,0.2870145754101158
2008-07-01,15.530667304992676,0.28926931181496435
2008-07-02,14.6538667678833,0.2947367941554624
2008-07-03,14.820266723632812,0.294956280483075
2008-07-07,14.685867309570312,0.2950960130173924
2008-07-08,14.790399551391602,0.29489951358930966
2008-07-09,14.824533462524414,0.2940409150422898
2008-07-10,14.6986665725708,0.2941267246763748
2008-07-11,14.760533332824707,0.2940986422439536
2008-07-14,14.95680046081543,0.294374170590787
2008-07-15,14.978133201599121,0.2943598189409143
2008-07-16,15.09333324432373,0.29437839948370387
2008-07-17,15.18293285369873,0.2943532500221401
2008-07-18,15.101866722106934,0.2941945827804905
2008-07-21,14.986666679382324,0.29353001899476594
2008-07-22,15.389866828918457,0.29473677015168226
2008-07-23,15.447466850280762,0.29445072269821576
2008-07-24,15.30666732788086,0.2945395076525327
2008-07-25,15.142399787902832,0.2931939648557026
2008-07-28,15.016532897949219,0.29239819187393923
2008-07-29,15.063467025756836,0.2919551789401446
2008-07-30,15.12106704711914,0.29128695107073976
2008-07-31,15.35146713256836,0.2907359935050808
2008-08-01,15.21066665649414,0.29056480136426055
2008-08-04,15.313067436218262,0.2905100960157645
2008-08-05,15.707733154296875,0.2890255913465542
2008-08-06,15.891200065612793,0.28812179118931575
2008-08-07,15.496533393859863,0.2888733707743917
2008-08-08,15.942399978637695,0.29025583699968494
2008-08-11,16.447999954223633,0.2907849211566221
2008-08-12,16.35626792907715,0.29007220815307416
2008-08-13,16.2645320892334,0.2887157612488371
2008-08-14,16.413867950439453,0.28884386382626553
2008-08-15,16.548267364501953,0.287466713039771
2008-08-18,16.411733627319336,0.286614630652443
2008-08-19,16.298667907714844,0.2867024972611633
2008-08-20,16.332799911499023,0.286708161747679
2008-08-21,16.26026725769043,0.2864814909108584
2008-08-22,16.351999282836914,0.2859780271037109
2008-08-25,16.202667236328125,0.28605649031434255
2008-08-26,16.1749324798584,0.2857032652684354
2008-08-27,16.430932998657227,0.28578272451516046
2008-08-28,15.822933197021484,0.2866909788255664
2008-08-29,15.362133026123047,0.28710126109011713
2008-09-02,15.400532722473145,0.28689035528562384
2008-09-03,15.374933242797852,0.28688901555133356
2008-09-04,14.935466766357422,0.28784188042949127
2008-09-05,15.244799613952637,0.2884116710559767
2008-09-08,15.51360034942627,0.288553561163124
2008-09-09,15.462400436401367,0.2885072498530926
2008-09-10,15.400532722473145,0.2877398754432816
2008-09-11,15.628800392150879,0.2878331625493354
2008-09-12,15.807999610900879,0.2880459268037548
2008-09-15,15.48586654663086,0.28791184501074685
2008-09-16,15.426133155822754,0.28732826841788645
2008-09-17,15.035733222961426,0.28727041868759434
2008-09-18,15.827199935913086,0.2919833026611354
2008-09-19,15.718400001525879,0.2918969630653158
2008-09-22,15.295999526977539,0.29299089700074415
2008-09-23,15.027199745178223,0.29321711603623984
2008-09-24,15.18293285369873,0.2930099079406069
2008-09-25,15.586133003234863,0.29418764864574876
2008-09-26,15.453866958618164,0.2943049940754554
2008-09-29,14.914133071899414,0.29636268554160616
2008-09-30,15.319466590881348,0.29761529909551643
2008-10-01,15.370667457580566,0.29762297572790203
2008-10-02,15.089067459106445,0.298041197273416
2008-10-03,14.894932746887207,0.29803771355482744
2008-10-06,14.628267288208008,0.2985402118310212
2008-10-07,14.617600440979004,0.2985337175496185
2008-10-08,14.44480037689209,0.29873781275348626
2008-10-09,13.433600425720215,0.3067727503008289
2008-10-10,12.610133171081543,0.3127387175732187
2008-10-13,13.516799926757812,0.320925094890308
2008-10-14,13.721599578857422,0.32109923846036503
2008-10-15,12.804266929626465,0.3277550603294634
2008-10-16,12.744532585144043,0.32754548842662384
2008-10-17,12.522666931152344,0.32797302970384945
2008-10-20,12.983467102050781,0.32995637631007874
2008-10-21,12.710399627685547,0.3305506481870184
2008-10-22,12.087467193603516,0.3340794928060825
2008-10-23,12.1813325881958,0.33405835755436203
2008-10-24,11.60533332824707,0.33721860488261807
2008-10-27,11.39840030670166,0.3376379471195322
2008-10-28,12.2586669921875,0.34619065392488224
2008-10-29,11.776000022888184,0.34833961976849664
2008-10-30,12.1813325881958,0.3500238520932585
2008-10-31,12.106666564941406,0.34873005306817983
2008-11-03,12.13599967956543,0.3482546177950032
2008-11-04,12.680000305175781,0.3510010453775724
2008-11-05,12.509332656860352,0.35122746672375266
2008-11-06,12.138667106628418,0.3521608478558737
2008-11-07,12.552000045776367,0.35313691667755887
2008-11-10,12.642666816711426,0.352685664824195
2008-11-11,12.245332717895508,0.35376735866218795
2008-11-12,11.866666793823242,0.3536422709352242
2008-11-13,12.810667037963867,0.3615339024454675
2008-11-14,12.592000007629395,0.3617551506367176
2008-11-17,12.474666595458984,0.36038918066676706
2008-11-18,12.826666831970215,0.3607151906469207
2008-11-19,12.445332527160645,0.36124291575139716
2008-11-20,11.58666706085205,0.36736604795585254
2008-11-21,11.645333290100098,0.36725869565177155
2008-11-24,11.527999877929688,0.3656432632506597
2008-11-25,10.994667053222656,0.3631941448371534
2008-11-26,11.423999786376953,0.3651452142815251
2008-11-28,11.704000473022461,0.3645442176451302
2008-12-01,11.469332695007324,0.3646987939106765
2008-12-02,11.760000228881836,0.3643917278516184
2008-12-03,11.831999778747559,0.3639873770711555
2008-12-04,11.701333045959473,0.36388995890756837
2008-12-05,12.826666831970215,0.37659509611278136
2008-12-08,13.583999633789062,0.3810674489558909
2008-12-09,13.392000198364258,0.3813145459809575
2008-12-10,13.557332992553711,0.38129136034764904
2008-12-11,13.48799991607666,0.3796856744353385
2008-12-12,13.088000297546387,0.38050554073060083
2008-12-15,13.173333168029785,0.38055552884385174
2008-12-16,13.72266674041748,0.38286285031252126
2008-12-17,13.578666687011719,0.3826509773604608
2008-12-18,13.4399995803833,0.382602482557119
2008-12-19,13.261333465576172,0.3815390655160773
2008-12-22,13.392000198364258,0.3814845165413863
2008-12-23,13.303999900817871,0.38152599146542376
2008-12-24,13.27733325958252,0.381517376043048
2008-12-26,13.28266716003418,0.3815183008322021
2008-12-29,13.192000389099121,0.38155753075317456
2008-12-30,13.506667137145996,0.3822286668336992
2008-12-31,13.730667114257812,0.3812876978680781
2009-01-02,14.079999923706055,0.38156601107068383
2009-01-05,14.119999885559082,0.3815295768345487
2009-01-06,13.71733283996582,0.3819778531859858
2009-01-07,13.144000053405762,0.38421195828226196
2009-01-08,13.245332717895508,0.38428100183316666
2009-01-09,13.021332740783691,0.38452574845109616
2009-01-12,12.989333152770996,0.38202665935612057
2009-01-13,12.90666675567627,0.38163233503411365
2009-01-14,12.442667007446289,0.38304157608840306
2009-01-15,12.546667098999023,0.38311878100989644
2009-01-16,12.97599983215332,0.381519124116578
2009-01-20,12.767999649047852,0.3816023196364348
2009-01-21,12.778667449951172,0.3814400451851702
2009-01-22,12.727999687194824,0.38129708090295444
2009-01-23,12.290666580200195,0.3828317560744423
2009-01-26,12.35200023651123,0.38198490915727956
2009-01-27,12.570667266845703,0.3818731134000269
2009-01-28,12.736000061035156,0.38209113512997045
2009-01-29,12.597332954406738,0.38137642322167753
2009-01-30,12.109333038330078,0.3827269909766579
2009-02-02,12.088000297546387,0.3761551682246807
2009-02-03,12.589332580566406,0.3781692724845653
2009-02-04,12.461333274841309,0.3772861939702758
2009-02-05,12.576000213623047,0.3773069249118824
2009-02-06,12.847999572753906,0.3778883330303439
2009-02-09,12.490667343139648,0.37881172223569426
2009-02-10,11.861332893371582,0.38210935067430063
2009-02-11,11.88266658782959,0.3818526294924751
2009-02-12,11.968000411987305,0.37922352252309627
2009-02-13,11.786666870117188,0.3794786564813675
2009-02-17,11.392000198364258,0.3805501461126742
2009-02-18,11.445332527160645,0.3805830671118031
2009-02-19,11.485333442687988,0.3805956336690072
2009-02-20,11.506667137145996,0.38059634789052854
2009-02-23,11.39466667175293,0.3797382340325207
2009-02-24,11.58666706085205,0.37930386948421885
2009-02-25,11.711999893188477,0.3793003940479523
2009-02-26,11.445332527160645,0.37994756447371186
2009-02-27,11.461333274841309,0.3797132322965936
2009-03-02,11.41333293914795,0.37816977913927446
2009-03-03,11.378666877746582,0.37757477660681515
2009-03-04,11.272000312805176,0.37758884429957784
2009-03-05,10.890666961669922,0.37903727306655854
2009-03-06,11.02400016784668,0.3781924914378465
2009-03-09,10.949333190917969,0.3781871213094051
2009-03-10,9.866666793823242,0.3907604354101042
2009-03-11,9.885333061218262,0.3891224096444631
2009-03-12,10.312000274658203,0.3916272425485377
2009-03-13,10.309332847595215,0.3915837807672195
2009-03-16,10.477333068847656,0.39194771258069344
2009-03-17,10.405332565307617,0.3918639675021038
2009-03-18,10.517333030700684,0.3903322464187265
2009-03-19,10.434666633605957,0.3900609118021289
2009-03-20,10.2586669921875,0.3902374666595918
2009-03-23,10.711999893188477,0.39258649231235954
2009-03-24,10.58666706085205,0.39270372358573186
2009-03-25,10.709333419799805,0.39284810358747463
2009-03-26,10.890666961669922,0.3931303700824786
2009-03-27,10.362667083740234,0.3960181599338278
2009-03-30,10.218667030334473,0.39622881182815967
2009-03-31,10.354666709899902,0.39249599632401777
2009-04-01,10.402667045593262,0.39252775731236034
2009-04-02,10.682666778564453,0.3935260703240498
2009-04-03,11.085332870483398,0.394671620727261
2009-04-06,10.725333213806152,0.3959283372081969
2009-04-07,10.84000015258789,0.39610163844760626
2009-04-08,10.781332969665527,0.39560799399968666
2009-04-09,11.066666603088379,0.39551995974261345
2009-04-13,10.914667129516602,0.3957254616281538
2009-04-14,10.853333473205566,0.395686079009714
2009-04-15,11.037332534790039,0.39602187566692043
2009-04-16,11.071999549865723,0.3959262323194179
2009-04-17,11.026666641235352,0.39578234700643533
2009-04-20,11.336000442504883,0.396834249716544
2009-04-21,11.677332878112793,0.39798536161424686
2009-04-22,11.760000228881836,0.3977331197374568
2009-04-23,12.061332702636719,0.39830382554772914
2009-04-24,12.11733341217041,0.39756082585527514
2009-04-27,12.178667068481445,0.3975826174026506
2009-04-28,11.76533317565918,0.3981845338868033
2009-04-29,12.290666580200195,0.40069458191980045
2009-04-30,12.399999618530273,0.4006871741340726
2009-05-01,12.469332695007324,0.4001433408848856
2009-05-04,12.522666931152344,0.3999752969484766
2009-05-05,12.613332748413086,0.40001223133608554
2009-05-06,12.701333045959473,0.40002058680425623
2009-05-07,12.613332748413086,0.3998720344301994
2009-05-08,12.576000213623047,0.39977024047867005
2009-05-11,12.541333198547363,0.399755953058753
2009-05-12,12.749333381652832,0.39931866097121305
2009-05-13,12.378666877746582,0.4002974453584364
2009-05-14,12.330666542053223,0.4002433635315768
2009-05-15,12.274666786193848,0.40026053283260427
2009-05-18,12.346667289733887,0.40031145570589766
2009-05-19,12.35200023651123,0.4003009632320479
2009-05-20,12.175999641418457,0.400334556965241
2009-05-21,11.904000282287598,0.40091318855126173
2009-05-22,11.970666885375977,0.40085194012761954
2009-05-26,12.199999809265137,0.4013108984531509
2009-05-27,11.935999870300293,0.4013204211729905
2009-05-28,11.944000244140625,0.4011903776738664
2009-05-29,11.69333267211914,0.4015744608668665
2009-06-01,12.370667457580566,0.40586487144487593
2009-06-02,12.496000289916992,0.4055280157470106
2009-06-03,12.298666954040527,0.4048846600435385
2009-06-04,12.263999938964844,0.4048231293085545
2009-06-05,12.144000053405762,0.3948866105519528
2009-06-08,12.184000015258789,0.3946374561098592
2009-06-09,12.071999549865723,0.39471454916028703
2009-06-10,12.46399974822998,0.39609435124492787
2009-06-11,12.407999992370605,0.39610632882877866
2009-06-12,12.349332809448242,0.39612505774398515
2009-06-15,11.815999984741211,0.3979095923464932
2009-06-16,11.538666725158691,0.3981340511798083
2009-06-17,11.496000289916992,0.39812453120283814
2009-06-18,11.576000213623047,0.3982005937175469
2009-06-19,11.725333213806152,0.39843939010922375
2009-06-22,11.41866683959961,0.39917535850003166
2009-06-23,11.293333053588867,0.3991736174460749
2009-06-24,11.173333168029785,0.39926552726029846
2009-06-25,11.343999862670898,0.3995718871388322
2009-06-26,11.626667022705078,0.40039135770693507
2009-06-29,11.706666946411133,0.4004686920869904
2009-06-30,11.461333274841309,0.4009460752136523
2009-07-01,11.709333419799805,0.3999831486731221
2009-07-02,11.626667022705078,0.396114339565311
2009-07-06,11.576000213623047,0.3959495174484848
2009-07-07,11.250666618347168,0.39681152617439014
2009-07-08,11.269332885742188,0.3967404613210988
2009-07-09,11.2586669921875,0.3967284836600778
2009-07-10,11.133333206176758,0.3967888207735661
2009-07-13,11.295999526977539,0.39705665763958214
2009-07-14,11.48799991607666,0.3972053007718077
2009-07-15,11.690667152404785,0.39762463501731865
2009-07-16,11.61066722869873,0.39758341076731407
2009-07-17,11.496000289916992,0.3976317392006261
2009-07-20,11.32800006866455,0.39784635613156505
2009-07-21,11.437333106994629,0.39792505695452635
2009-07-22,11.32800006866455,0.39704977163566607
2009-07-23,11.658666610717773,0.3981626763205512
2009-07-24,11.687999725341797,0.39808877256496894
2009-07-27,11.661333084106445,0.3979658530508607
2009-07-28,11.725333213806152,0.39794091254513925
2009-07-29,11.645333290100098,0.3979700428699095
2009-07-30,11.773332595825195,0.39811650351266864
2009-07-31,11.720000267028809,0.39781370152258816
2009-08-03,11.874667167663574,0.3979675559331892
2009-08-04,11.898667335510254,0.3979074733896086
2009-08-05,11.35200023651123,0.39957872400417266
2009-08-06,11.295999526977539,0.3993959055002706
2009-08-07,11.423999786376953,0.3988695596673547
2009-08-10,11.485333442687988,0.3978071295738945
2009-08-11,11.453332901000977,0.3964534724456725
2009-08-12,11.458666801452637,0.39643138620252744
2009-08-13,11.642666816711426,0.3967759388936551
2009-08-14,11.805333137512207,0.39692840003968966
