Date,Close,Volatility
2008-07-23,33.31999969482422,0.44926032066612454
2008-07-24,31.729999542236328,0.4515039099214807
2008-07-25,32.0533332824707,0.4493041465367015
2008-07-28,31.670000076293945,0.4494183412849742
2008-07-29,33.13666534423828,0.4514789267445273
2008-07-30,33.4033317565918,0.4499179575030268
2008-07-31,33.53666687011719,0.44974558511395274
2008-08-01,33.459999084472656,0.4495577951229826
2008-08-04,33.503334045410156,0.4464944251851132
2008-08-05,35.39666748046875,0.44763559741927117
2008-08-06,34.813331604003906,0.44791938667768805
2008-08-07,33.38999938964844,0.449748058630279
2008-08-08,34.83000183105469,0.4509449729729662
2008-08-11,35.56666564941406,0.45144742304394664
2008-08-12,34.063331604003906,0.45310292630660975
2008-08-13,33.31999969482422,0.45300522406696586
2008-08-14,34.18000030517578,0.4534294792713053
2008-08-15,35.15999984741211,0.452612853583001
2008-08-18,33.89666748046875,0.4494576505386334
2008-08-19,32.96666717529297,0.4499782102910664
2008-08-20,33.16999816894531,0.44995306005680885
2008-08-21,33.21666717529297,0.44955320100714885
2008-08-22,34.0,0.45021037733897423
2008-08-25,33.323333740234375,0.45042620069747946
2008-08-26,33.356666564941406,0.4500644011901132
2008-08-27,33.99333190917969,0.44792103915521364
2008-08-28,35.3033332824707,0.448005809882539
2008-08-29,34.83333206176758,0.4479716065992496
2008-09-02,35.073333740234375,0.4471587874967046
2008-09-03,35.25666809082031,0.4471061665141947
2008-09-04,33.85333251953125,0.4484835441451699
2008-09-05,33.55666732788086,0.44852051637887114
2008-09-08,34.94333267211914,0.4488988498453661
2008-09-09,32.59333419799805,0.453782585507078
2008-09-10,32.27333450317383,0.45378993944757207
2008-09-11,31.956666946411133,0.45331276576635127
2008-09-12,31.916667938232422,0.453304637709291
2008-09-15,29.766666412353516,0.4576086297631721
2008-09-16,31.586666107177734,0.4614676950623319
2008-09-17,29.799999237060547,0.4604912964532693
2008-09-18,31.123332977294922,0.462557506402253
2008-09-19,36.0,0.4878769902157204
2008-09-22,32.25666809082031,0.49871431189911064
2008-09-23,31.93666648864746,0.49879550052115695
2008-09-24,31.666667938232422,0.49830121853148496
2008-09-25,31.963333129882812,0.4983338524039647
2008-09-26,32.93333435058594,0.4992379505890037
2008-09-29,27.933332443237305,0.5215968858018563
2008-09-30,29.376667022705078,0.523712891601792
2008-10-01,30.636667251586914,0.5254969503689474
2008-10-02,29.296667098999023,0.5269060420490362
2008-10-03,27.553333282470703,0.5300729772209374
2008-10-06,25.586666107177734,0.5342071431005682
2008-10-07,23.336666107177734,0.5411173132950153
2008-10-08,22.053333282470703,0.5398437684274817
2008-10-09,20.139999389648438,0.5463612525718254
2008-10-10,21.670000076293945,0.5516087515776421
2008-10-13,24.99333381652832,0.5729330966923628
2008-10-14,24.366666793823242,0.5729888788669448
2008-10-15,21.26333236694336,0.5864355542944967
2008-10-16,21.003332138061523,0.5862237672511051
2008-10-17,22.35333251953125,0.5898910768004726
2008-10-20,23.39666748046875,0.590668271214392
2008-10-21,22.44333267211914,0.5917466365725441
2008-10-22,20.68000030517578,0.5941242016073967
2008-10-23,18.579999923706055,0.6022750133788175
2008-10-24,18.49333381652832,0.6018682745116283
2008-10-27,18.016666412353516,0.600602760308696
2008-10-28,20.920000076293945,0.622359611899658
2008-10-29,20.676666259765625,0.6224323735547099
2008-10-30,21.559999465942383,0.624026103830326
2008-10-31,22.666667938232422,0.6244343555208908
2008-11-03,22.889999389648438,0.6244613138463349
2008-11-04,24.280000686645508,0.6272857610636347
2008-11-05,22.31333351135254,0.6323247746027137
2008-11-06,20.309999465942383,0.6370014860924877
2008-11-07,21.47333335876465,0.6393189936303644
2008-11-10,20.76333236694336,0.6399541683962271
2008-11-11,18.823333740234375,0.6464611708908055
2008-11-12,17.67333221435547,0.6469136702339805
2008-11-13,19.829999923706055,0.6587969753197234
2008-11-14,18.143333435058594,0.6624747457326877
2008-11-17,17.053333282470703,0.664870153303561
2008-11-18,17.963333129882812,0.6666558342028336
2008-11-19,16.99333381652832,0.6684477067531693
2008-11-20,16.46666717529297,0.6688856372786434
2008-11-21,17.366666793823242,0.6703114985027464
2008-11-24,19.46666717529297,0.6805833931680573
2008-11-25,19.399999618530273,0.6800660890084672
2008-11-26,20.00666618347168,0.6787060810207471
2008-11-28,20.25,0.6788278872996425
2008-12-01,17.156667709350586,0.695350736579446
2008-12-02,18.363332748413086,0.698892893860713
2008-12-03,19.676666259765625,0.7022777145436732
2008-12-04,19.293333053588867,0.701672869147955
2008-12-05,20.60333251953125,0.7046490825476921
2008-12-08,21.85333251953125,0.7070698250995456
2008-12-09,20.65999984741211,0.7090446165260668
2008-12-10,20.8700008392334,0.707204250331043
2008-12-11,19.666667938232422,0.709351697980441
2008-12-12,19.770000457763672,0.7093561507368549
2008-12-15,19.530000686645508,0.7086355127615815
2008-12-16,21.010000228881836,0.7128297904424715
2008-12-17,21.516666412353516,0.7132271966893342
2008-12-18,20.3700008392334,0.7151259869509714
2008-12-19,20.913333892822266,0.7155588288225612
2008-12-22,20.286666870117188,0.7140326272188959
2008-12-23,20.123332977294922,0.7140545030454906
2008-12-24,20.233333587646484,0.714088585379506
2008-12-26,19.8799991607666,0.7142112542407825
2008-12-29,19.829999923706055,0.7142005104327928
2008-12-30,21.136667251586914,0.717369793282582
2008-12-31,21.260000228881836,0.7173867115180503
2009-01-02,22.200000762939453,0.7185538963204258
2009-01-05,22.28333282470703,0.7174435212562877
2009-01-06,23.336666107177734,0.7188599624744023
2009-01-07,21.516666412353516,0.7214467676582393
2009-01-08,21.586666107177734,0.7213677113276848
2009-01-09,20.700000762939453,0.7213724791798687
2009-01-12,19.84666633605957,0.7215772140832001
2009-01-13,20.213333129882812,0.7218323236126405
2009-01-14,18.48666763305664,0.7260205797422704
2009-01-15,17.656667709350586,0.7263867266923383
2009-01-16,18.266666412353516,0.724636642000979
2009-01-20,16.803333282470703,0.7285122868015369
2009-01-21,17.98666763305664,0.7320290977593565
2009-01-22,17.200000762939453,0.7320362565845875
2009-01-23,17.446666717529297,0.7302477823790382
2009-01-26,16.950000762939453,0.7307379363868606
2009-01-27,17.600000381469727,0.7315568904422798
2009-01-28,18.133333206176758,0.7321646948273437
2009-01-29,16.43000030517578,0.7379887295530355
2009-01-30,16.139999389648438,0.7374727716709846
2009-02-02,16.523332595825195,0.7374427629522831
2009-02-03,16.963333129882812,0.7378518660412579
2009-02-04,17.290000915527344,0.7363464079555323
2009-02-05,17.920000076293945,0.7370896166269558
2009-02-06,18.82666778564453,0.7385403763831724
2009-02-09,18.626667022705078,0.7383946882996921
2009-02-10,17.280000686645508,0.7418144145951256
2009-02-11,17.899999618530273,0.7427504940735015
2009-02-12,18.14666748046875,0.7425929229535068
2009-02-13,18.440000534057617,0.7426212341368571
2009-02-17,16.850000381469727,0.7474695722162398
2009-02-18,16.893333435058594,0.7474805126028338
2009-02-19,16.623332977294922,0.7475501730184461
2009-02-20,16.926666259765625,0.7476625313790909
2009-02-23,15.529999732971191,0.7519292643507812
2009-02-24,17.0,0.7576845894399535
2009-02-25,16.729999542236328,0.7576622285329504
2009-02-26,16.336666107177734,0.75776076374081
2009-02-27,15.266667366027832,0.7597949476197455
2009-03-02,14.376667022705078,0.7605425182479727
2009-03-03,14.553333282470703,0.7606753008000162
2009-03-04,14.829999923706055,0.7609624385691705
2009-03-05,13.136667251586914,0.7691845190122276
2009-03-06,12.886667251586914,0.7682082728800567
2009-03-09,13.16333293914795,0.7685660085575479
2009-03-10,14.716667175292969,0.7774403056197404
2009-03-11,14.916666984558105,0.7729505975891321
2009-03-12,16.293333053588867,0.7785692973262176
2009-03-13,16.34666633605957,0.7785799488324681
2009-03-16,15.456666946411133,0.7798337550294762
2009-03-17,15.816666603088379,0.7801649915753145
2009-03-18,16.666667938232422,0.778822243949316
2009-03-19,15.726667404174805,0.7803347732371487
2009-03-20,15.696666717529297,0.7774949338649481
2009-03-23,18.003332138061523,0.7907125628799506
2009-03-24,16.963333129882812,0.7926110753155793
2009-03-25,17.946666717529297,0.7941864473988655
2009-03-26,18.593332290649414,0.7950131943102335
2009-03-27,18.066667556762695,0.7940497182980124
2009-03-30,17.049999237060547,0.7955381149328483
2009-03-31,17.956666946411133,0.7934131510838482
2009-04-01,18.200000762939453,0.7933991567751926
2009-04-02,19.71666717529297,0.7978701129825742
2009-04-03,20.043333053588867,0.7978072087132723
2009-04-06,19.726667404174805,0.7979392950532648
2009-04-07,18.860000610351562,0.798680746423523
2009-04-08,19.0,0.7976356665311588
2009-04-09,20.573333740234375,0.8019039793561117
2009-04-13,20.5,0.8013528475763078
2009-04-14,19.74333381652832,0.8020305603084402
2009-04-15,20.523332595825195,0.802791390768016
2009-04-16,20.34666633605957,0.8009694519879021
2009-04-17,20.31333351135254,0.8009080166763547
2009-04-20,19.233333587646484,0.8023289194883959
2009-04-21,20.40333366394043,0.8045187910335698
2009-04-22,20.246667861938477,0.8038383001411334
2009-04-23,20.706666946411133,0.8041066469627827
2009-04-24,20.553333282470703,0.8039065494761027
2009-04-27,20.18666648864746,0.8040931692665713
2009-04-28,19.440000534057617,0.8045197950903498
2009-04-29,20.01333236694336,0.8050747930395116
2009-04-30,20.15999984741211,0.8050312119945535
2009-05-01,20.35333251953125,0.8030943576951175
2009-05-04,21.209999084472656,0.8041095107152629
2009-05-05,20.59666633605957,0.8045111974993722
2009-05-06,20.860000610351562,0.8044724480927459
2009-05-07,20.253332138061523,0.8040532699073449
2009-05-08,21.71666717529297,0.8073324587203249
2009-05-11,20.643333435058594,0.8084154236592673
2009-05-12,20.81333351135254,0.8080393733616495
2009-05-13,19.963333129882812,0.8090367684735486
2009-05-14,20.183332443237305,0.8091235504002122
2009-05-15,20.03333282470703,0.8090090367439466
2009-05-18,21.606666564941406,0.8128837345578215
2009-05-19,21.06333351135254,0.8132295995214424
2009-05-20,20.56333351135254,0.8133100097586755
2009-05-21,20.343332290649414,0.813134770603105
2009-05-22,20.639999389648438,0.8132762145418219
2009-05-26,21.47333335876465,0.8141499245100638
2009-05-27,20.676666259765625,0.8149420397221901
2009-05-28,21.479999542236328,0.8158896540747845
2009-05-29,22.28333282470703,0.8167601609425411
2009-06-01,23.726667404174805,0.8189961139663559
2009-06-02,24.086666107177734,0.8190804221754668
2009-06-03,23.793333053588867,0.8190969924790608
2009-06-04,24.43000030517578,0.8195000147486418
2009-06-05,24.863332748413086,0.8190132048242672
2009-06-08,24.770000457763672,0.8171065397499127
2009-06-09,25.566667556762695,0.8177331525094923
2009-06-10,25.57666778564453,0.8173751813299445
2009-06-11,25.459999084472656,0.8163759640167294
2009-06-12,25.329999923706055,0.8147913809692862
2009-06-15,24.78333282470703,0.814247656416361
2009-06-16,23.953332901000977,0.8149228029958611
2009-06-17,23.77666664123535,0.8140441601786784
2009-06-18,24.020000457763672,0.814107566418238
2009-06-19,24.456666946411133,0.8142178022544115
2009-06-22,22.989999771118164,0.8156834881992467
2009-06-23,23.350000381469727,0.8157930447268409
2009-06-24,23.873332977294922,0.8160812852977928
2009-06-25,23.670000076293945,0.8159502429607466
2009-06-26,23.950000762939453,0.8156774474611581
2009-06-29,24.020000457763672,0.8156403713170433
2009-06-30,24.003332138061523,0.8144867324243141
2009-07-01,24.049999237060547,0.813971997003713
2009-07-02,23.246667861938477,0.8138196299643154
2009-07-06,23.113332748413086,0.8138363060230069
2009-07-07,22.35333251953125,0.8141749993942308
2009-07-08,22.086666107177734,0.8131617797730004
2009-07-09,22.02666664123535,0.8111449532645144
2009-07-10,22.06333351135254,0.8107594173697285
2009-07-13,23.053333282470703,0.8118597216164662
2009-07-14,23.323333740234375,0.8106077190615055
2009-07-15,23.979999542236328,0.8109094874419376
2009-07-16,24.149999618530273,0.8082043099935556
2009-07-17,24.190000534057617,0.8068244625845182
2009-07-20,24.626667022705078,0.807018124784423
2009-07-21,25.270000457763672,0.8070619106413458
2009-07-22,25.549999237060547,0.8035608446042124
2009-07-23,26.983333587646484,0.8050692244142025
2009-07-24,26.856666564941406,0.8036333696778556
2009-07-27,27.17333221435547,0.8036541118343369
2009-07-28,26.843332290649414,0.8036570412339691
2009-07-29,26.80666732788086,0.8023488527284326
2009-07-30,29.17333221435547,0.8071114920913358
2009-07-31,29.559999465942383,0.807201980829295
2009-08-03,30.553333282470703,0.8078624017962983
2009-08-04,30.760000228881836,0.807883398084458
2009-08-05,30.753332138061523,0.8059558682007274
2009-08-06,30.726667404174805,0.805772430074714
2009-08-07,31.456666946411133,0.8050085295394731
2009-08-10,30.709999084472656,0.8042757637188622
2009-08-11,30.8700008392334,0.8040283402127866
2009-08-12,31.399999618530273,0.8030344162382431
2009-08-13,31.76333236694336,0.802777882745109
2009-08-14,31.516666412353516,0.8024416907093501
2009-08-17,30.086666107177734,0.8032893594676231
2009-08-18,30.933332443237305,0.8029145405204093
2009-08-19,30.696666717529297,0.8024568526857443
2009-08-20,31.143333435058594,0.8025549423289398
2009-08-21,31.523332595825195,0.8026327146107407
2009-08-24,31.066667556762695,0.8024633007218482
2009-08-25,31.729999542236328,0.8024492604140583
2009-08-26,31.15333366394043,0.8026801974324903
2009-08-27,30.99333381652832,0.8024977673111454
2009-08-28,31.23666763305664,0.8016393497245392
2009-08-31,31.110000610351562,0.8015293356155845
2009-09-01,30.166667938232422,0.8021100957614197
2009-09-02,30.260000228881836,0.8021007745521149
2009-09-03,31.113332748413086,0.8015386110601453
2009-09-04,31.21666717529297,0.8014829014350909
2009-09-08,31.8700008392334,0.8007114443532319
2009-09-09,32.526668548583984,0.798018990258665
2009-09-10,32.61333465576172,0.7979427826840529
2009-09-11,32.599998474121094,0.7978667086578966
2009-09-14,33.15999984741211,0.7980194912926616
2009-09-15,33.14666748046875,0.7950294626661859
2009-09-16,34.086666107177734,0.7932415130266576
2009-09-17,33.746665954589844,0.7911804009213985
2009-09-18,34.48666763305664,0.790281894553741
2009-09-21,33.8466682434082,0.7750468980997605
2009-09-22,34.063331604003906,0.7678705689326492
2009-09-23,33.67333221435547,0.7678946880397799
2009-09-24,33.31666564941406,0.7679251466731118
2009-09-25,33.06999969482422,0.7679329244024188
2009-09-28,33.973331451416016,0.7678237886872958
2009-09-29,33.75,0.7523258854797605
2009-09-30,33.53333282470703,0.7507060535304872
2009-10-01,32.38999938964844,0.7504060656580257
2009-10-02,32.73666763305664,0.7490969033994321
2009-10-05,33.689998626708984,0.7470847970694166
2009-10-06,34.2599983215332,0.7435995277883414
2009-10-07,34.31999969482422,0.738066680722453
2009-10-08,34.52333450317383,0.7358042694425473
2009-10-09,35.47999954223633,0.7306948012531982
2009-10-12,35.22666549682617,0.727114462773702
2009-10-13,34.9033317565918,0.7113589398287481
2009-10-14,36.32666778564453,0.7118601889963955
2009-10-15,37.026668548583984,0.6999891128021595
2009-10-16,36.689998626708984,0.6999268929103215
2009-10-19,37.34333419799805,0.6973927079145695
2009-10-20,38.02333450317383,0.6961827678065212
2009-10-21,37.349998474121094,0.6951135053373153
2009-10-22,37.413333892822266,0.6902772309053601
2009-10-23,37.643333435058594,0.6822087558604596
2009-10-26,37.67333221435547,0.6821632027397928
2009-10-27,36.33333206176758,0.6826588305433567
2009-10-28,34.823333740234375,0.6656049255887357
2009-10-29,35.85333251953125,0.6659771604187753
2009-10-30,34.87666702270508,0.665469197641645
2009-11-02,35.47666549682617,0.663842981813501
2009-11-03,35.59000015258789,0.6638038575595895
2009-11-04,35.72666549682617,0.6612375517630472
2009-11-05,36.996665954589844,0.6567351379357778
2009-11-06,36.74333190917969,0.6501931879706063
2009-11-09,37.970001220703125,0.6486347673999255
2009-11-10,37.856666564941406,0.6476478831326
2009-11-11,38.336666107177734,0.6404018063629648
2009-11-12,37.973331451416016,0.6372359807039044
2009-11-13,37.599998474121094,0.626230074269619
2009-11-16,38.060001373291016,0.619971772527006
2009-11-17,38.53333282470703,0.6167141119569903
2009-11-18,38.54666519165039,0.6147286887318001
2009-11-19,37.63999938964844,0.6126044233831007
2009-11-20,37.119998931884766,0.6118624379887351
2009-11-23,37.723331451416016,0.609870508894909
2009-11-24,37.206668853759766,0.5986736441108943
2009-11-25,37.48666763305664,0.5986505846415799
2009-11-27,36.323333740234375,0.5989728590126117
2009-11-30,36.0099983215332,0.5990171516983283
2009-12-01,36.133331298828125,0.5782458000845118
