Date,Close,Volatility
2008-03-27,92.91999816894531,0.3687971138264735
2008-03-28,92.12000274658203,0.3688331318732446
2008-03-31,92.06999969482422,0.36882505268026894
2008-04-01,97.81999969482422,0.37337741767435645
2008-04-02,98.0,0.3732430053120702
2008-04-03,99.51000213623047,0.37349079797159523
2008-04-04,97.52999877929688,0.37393062340501704
2008-04-07,97.08000183105469,0.3739364418857988
2008-04-08,95.18000030517578,0.3743726417698342
2008-04-09,93.44000244140625,0.3747566683969029
2008-04-10,95.05000305175781,0.37498274087914474
2008-04-11,94.61000061035156,0.37493430021375423
2008-04-14,93.80999755859375,0.37496420828586446
2008-04-15,94.29000091552734,0.374992641794175
2008-04-16,98.23999786376953,0.37715184688187575
2008-04-17,99.23999786376953,0.3772470476662495
2008-04-18,98.01000213623047,0.3774260895611649
2008-04-21,98.62999725341797,0.3774805362677607
2008-04-22,99.27999877929688,0.37731074295794703
2008-04-23,101.05000305175781,0.3776404856739235
2008-04-24,103.05999755859375,0.3781545024702557
2008-04-25,103.27999877929688,0.37815451469310774
2008-04-28,102.9000015258789,0.3779591012142506
2008-04-29,100.55999755859375,0.3784624507416947
2008-04-30,100.48999786376953,0.37838278335717124
2008-05-01,105.04000091552734,0.38110865813211314
2008-05-02,103.01000213623047,0.38157777639752094
2008-05-05,102.37000274658203,0.38137862798132244
2008-05-06,103.83999633789062,0.381622397096084
2008-05-07,100.5199966430664,0.3828531224853826
2008-05-08,99.58000183105469,0.3822573025484727
2008-05-09,97.76000213623047,0.3824460433222469
2008-05-12,99.48999786376953,0.38278991690135394
2008-05-13,99.73999786376953,0.38271230401755046
2008-05-14,101.5999984741211,0.3824258386280514
2008-05-15,102.9000015258789,0.3825442018185736
2008-05-16,100.25,0.3827426264519278
2008-05-19,100.13999938964844,0.3820863925950752
2008-05-20,99.01000213623047,0.3821426693677297
2008-05-21,96.94000244140625,0.3818870780495861
2008-05-22,97.01000213623047,0.381832309964393
2008-05-23,96.11000061035156,0.3812205816790506
2008-05-27,97.58000183105469,0.3815321519794764
2008-05-28,96.68000030517578,0.38028809209006353
2008-05-29,98.41999816894531,0.3791254834581499
2008-05-30,97.73999786376953,0.37913019117613284
2008-06-02,94.91999816894531,0.3800824116160608
2008-06-03,96.5999984741211,0.38045665622027547
2008-06-04,97.76000213623047,0.3802470969145423
2008-06-05,100.66000366210938,0.38134344282303334
2008-06-06,96.05000305175781,0.38223691813140603
2008-06-09,94.62000274658203,0.3823486533520025
2008-06-10,95.0199966430664,0.3817350796301666
2008-06-11,92.47000122070312,0.3820799757029058
2008-06-12,94.0,0.3814421819814399
2008-06-13,97.41999816894531,0.38304719384637337
2008-06-16,100.05000305175781,0.38382178261637906
2008-06-17,97.5,0.38438198023684805
2008-06-18,96.41000366210938,0.38454095263587323
2008-06-19,98.88999938964844,0.384109742171112
2008-06-20,95.69999694824219,0.38518177291369693
2008-06-23,93.61000061035156,0.3856251900155223
2008-06-24,94.16999816894531,0.3853911441255121
2008-06-25,95.06999969482422,0.38550817542683985
2008-06-26,90.8499984741211,0.3868022410386233
2008-06-27,90.06999969482422,0.38680555128770244
2008-06-30,90.22000122070312,0.38680694055014864
2008-07-01,91.16999816894531,0.3859714074503147
2008-07-02,88.76000213623047,0.38683952942599165
2008-07-03,89.01000213623047,0.38659965675322666
2008-07-07,87.47000122070312,0.3869662474322666
2008-07-08,93.58000183105469,0.39328363081048756
2008-07-09,88.25,0.39672325563835337
2008-07-10,91.80999755859375,0.39879259292457486
2008-07-11,90.94000244140625,0.39819152919921663
2008-07-14,89.33000183105469,0.3985543055774416
2008-07-15,89.20999908447266,0.39843420197522933
2008-07-16,93.81999969482422,0.4017732696078735
2008-07-17,95.75,0.4022801436379973
2008-07-18,96.58000183105469,0.40230377976992965
2008-07-21,96.72000122070312,0.4020859954958817
2008-07-22,99.87999725341797,0.4025803014028393
2008-07-23,100.0,0.4017733838015521
2008-07-24,93.12000274658203,0.40768005575672595
2008-07-25,94.87000274658203,0.4077952184411524
2008-07-28,93.0199966430664,0.40600914439710645
2008-07-29,99.20999908447266,0.41074213562130674
2008-07-30,97.02999877929688,0.4113187264036232
2008-07-31,96.19000244140625,0.4114161291553289
2008-08-01,96.2300033569336,0.4103260952145494
2008-08-04,94.5999984741211,0.4100391405397595
2008-08-05,99.22000122070312,0.41056700183042183
2008-08-06,99.19000244140625,0.4105642369843504
2008-08-07,98.08000183105469,0.4092428455264654
2008-08-08,102.37000274658203,0.4111195791337766
2008-08-11,103.41999816894531,0.4097710978798669
2008-08-12,101.88999938964844,0.4091218544948134
2008-08-13,97.9800033569336,0.4087572417117852
2008-08-14,99.12999725341797,0.4087164471764808
2008-08-15,99.44000244140625,0.4069168015948293
2008-08-18,99.0199966430664,0.406874974718539
2008-08-19,97.52999877929688,0.4057601162904843
2008-08-20,98.22000122070312,0.40581812978111065
2008-08-21,98.0199966430664,0.40567418529528687
2008-08-22,101.61000061035156,0.40706608351454254
2008-08-25,99.05000305175781,0.4078338419080319
2008-08-26,100.01000213623047,0.40759904291949867
2008-08-27,102.05999755859375,0.4072112529034107
2008-08-28,103.94000244140625,0.4067896769528851
2008-08-29,102.47000122070312,0.40698946743617004
2008-09-02,104.3499984741211,0.4063353739657866
2008-09-03,103.79000091552734,0.4062603200217256
2008-09-04,101.0,0.4063242108823065
2008-09-05,101.05000305175781,0.40627536065184194
2008-09-08,103.91000366210938,0.4064936229899716
2008-09-09,100.41999816894531,0.4075804788302969
2008-09-10,102.62999725341797,0.4081213283932892
2008-09-11,103.18000030517578,0.40811108840826243
2008-09-12,103.1500015258789,0.4074224803161108
2008-09-15,89.0,0.4300671474411818
2008-09-16,94.16000366210938,0.4339555111750418
2008-09-17,87.0,0.4390624891940765
2008-09-18,97.0,0.45259087283191285
2008-09-19,95.29000091552734,0.4528934626230751
2008-09-22,87.25,0.4606973719679245
2008-09-23,89.0,0.4606767200268675
2008-09-24,89.54000091552734,0.45943835536147054
2008-09-25,91.9800033569336,0.4601065098647998
2008-09-26,94.70999908447266,0.46074217010214924
2008-09-29,89.26000213623047,0.4642174424802499
2008-09-30,93.66000366210938,0.4654763836120676
2008-10-01,89.30000305175781,0.4676427743126927
2008-10-02,81.01000213623047,0.47670012962229474
2008-10-03,81.19000244140625,0.4765833576072322
2008-10-06,81.33999633789062,0.4753301837083273
2008-10-07,75.94999694824219,0.4796210601541279
2008-10-08,75.01000213623047,0.47975405244679264
2008-10-09,66.55000305175781,0.492562333299711
2008-10-10,76.18000030517578,0.5137423899435042
2008-10-13,83.48999786376953,0.5227415432877786
2008-10-14,76.97000122070312,0.5276311427265835
2008-10-15,64.88999938964844,0.5501786210555459
2008-10-16,68.0,0.5523399185222273
2008-10-17,68.55999755859375,0.5524172369158147
2008-10-20,69.69999694824219,0.5516350214414815
2008-10-21,69.75,0.5512182294030639
2008-10-22,64.81999969482422,0.5549148327776066
2008-10-23,64.58000183105469,0.5548965216446234
2008-10-24,61.2400016784668,0.5570634679367966
2008-10-27,58.5,0.5583541335521742
2008-10-28,72.5,0.6081822414657897
2008-10-29,64.83999633789062,0.6171396419317223
2008-10-30,66.66999816894531,0.6175659772529707
2008-10-31,70.87999725341797,0.6202716737727189
2008-11-03,66.48999786376953,0.6229782237950428
2008-11-04,72.37999725341797,0.6293268268869838
2008-11-05,64.48999786376953,0.6384824205457975
2008-11-06,61.27000045776367,0.6392320751605918
2008-11-07,64.19999694824219,0.6410844338084304
2008-11-10,58.310001373291016,0.6474468679682577
2008-11-11,58.349998474121094,0.647445577463669
2008-11-12,54.0099983215332,0.6500731148340464
2008-11-13,57.06999969482422,0.6515564137393034
2008-11-14,52.400001525878906,0.6563260803359537
2008-11-17,49.400001525878906,0.6584128688452078
2008-11-18,49.59000015258789,0.6581537159027772
2008-11-19,43.599998474121094,0.6684805781948588
2008-11-20,43.279998779296875,0.6684615386350972
2008-11-21,43.650001525878906,0.6680242530148238
2008-11-24,51.97999954223633,0.6937106945674365
2008-11-25,52.380001068115234,0.6932260358525354
2008-11-26,54.939998626708984,0.6937268490032144
2008-11-28,53.400001525878906,0.6941948649646524
2008-12-01,44.4900016784668,0.7128789889018684
2008-12-02,48.939998626708984,0.7201120902485071
2008-12-03,51.7400016784668,0.7221273266579934
2008-12-04,50.83000183105469,0.721373092189167
2008-12-05,55.66999816894531,0.7269873224116853
2008-12-08,60.95000076293945,0.733274451322811
2008-12-09,56.459999084472656,0.7364993808400144
2008-12-10,60.099998474121094,0.7370532273619093
2008-12-11,51.119998931884766,0.7518699007318784
2008-12-12,56.0,0.7579205306431985
2008-12-15,52.5,0.7595211417345636
2008-12-16,61.15999984741211,0.7772265094763844
2008-12-17,60.5099983215332,0.7766615164109496
2008-12-18,56.22999954223633,0.779427473790539
2008-12-19,56.790000915527344,0.7792721928220266
2008-12-22,53.650001525878906,0.7807467861986563
2008-12-23,53.33000183105469,0.7800285957227625
2008-12-24,53.34000015258789,0.7799225439108524
2008-12-26,53.83000183105469,0.77536421380837
2008-12-29,50.40999984741211,0.7776728572146058
2008-12-30,52.90999984741211,0.7792979466201273
2008-12-31,55.0,0.7802669412627155
2009-01-02,55.130001068115234,0.7795888964161278
2009-01-05,52.599998474121094,0.7799296471497983
2009-01-06,55.54999923706055,0.7819611445129431
2009-01-07,53.36000061035156,0.781988784827915
2009-01-08,54.70000076293945,0.7819692241190087
2009-01-09,52.310001373291016,0.7824299355149102
2009-01-12,48.599998474121094,0.7850744205739565
2009-01-13,49.869998931884766,0.7855481657935077
2009-01-14,46.43000030517578,0.7881980328373496
2009-01-15,46.310001373291016,0.7879747171070214
2009-01-16,48.04999923706055,0.7887657075528338
2009-01-20,40.959999084472656,0.801998681392054
2009-01-21,43.150001525878906,0.8027305908469442
2009-01-22,41.34000015258789,0.8011570243189001
2009-01-23,43.380001068115234,0.8024298986246033
2009-01-26,43.70000076293945,0.8021868649516973
2009-01-27,43.849998474121094,0.801067438646888
2009-01-28,47.290000915527344,0.8050696055922413
2009-01-29,44.2599983215332,0.8065323649703543
2009-01-30,43.29999923706055,0.8062833215588984
2009-02-02,43.79999923706055,0.8048654843130175
2009-02-03,42.709999084472656,0.8051424198367095
2009-02-04,42.400001525878906,0.8045936661882839
2009-02-05,42.84000015258789,0.8043241404333272
2009-02-06,46.93000030517578,0.8100542542008552
2009-02-09,47.709999084472656,0.8094003248952515
2009-02-10,43.130001068115234,0.814789371980802
2009-02-11,44.22999954223633,0.8148332021612947
2009-02-12,43.880001068115234,0.8148526965865943
2009-02-13,41.220001220703125,0.8167131348000333
2009-02-17,37.45000076293945,0.821469807666883
2009-02-18,38.52000045776367,0.8219247273577358
2009-02-19,36.880001068115234,0.8227114701071964
2009-02-20,38.880001068115234,0.8244129232437523
2009-02-23,35.72999954223633,0.8272981613112399
2009-02-24,40.029998779296875,0.835817963204668
2009-02-25,40.0,0.8357753284559253
2009-02-26,37.27000045776367,0.8383789654178215
2009-02-27,37.09000015258789,0.8381853708593009
2009-03-02,33.849998474121094,0.8421935286301566
2009-03-03,33.59000015258789,0.8421149338550045
2009-03-04,34.040000915527344,0.8421719908114752
2009-03-05,31.489999771118164,0.8452327302969396
2009-03-06,31.729999542236328,0.8448772435446293
2009-03-09,32.5,0.8448303562877868
2009-03-10,37.65999984741211,0.8598297049274186
2009-03-11,36.650001525878906,0.8569077047104935
2009-03-12,39.099998474121094,0.8594441474882375
2009-03-13,37.63999938964844,0.8601727847879435
2009-03-16,35.0,0.8622341765373805
2009-03-17,38.36000061035156,0.8675834316519397
2009-03-18,41.25,0.868549366166403
2009-03-19,39.41999816894531,0.8695842070639482
2009-03-20,34.900001525878906,0.8757523344660487
2009-03-23,40.279998779296875,0.8890218098300192
2009-03-24,37.02000045776367,0.8923506334371992
2009-03-25,36.779998779296875,0.8915907038021034
2009-03-26,37.560001373291016,0.8917710304345815
2009-03-27,34.540000915527344,0.8951868036621176
2009-03-30,31.920000076293945,0.8982004441824557
2009-03-31,35.029998779296875,0.901419513885086
2009-04-01,34.7400016784668,0.9014277359877039
2009-04-02,37.099998474121094,0.9040025472616412
2009-04-03,41.689998626708984,0.9125634926099663
2009-04-06,40.18000030517578,0.9132108121593482
2009-04-07,36.56999969482422,0.9172743014242349
2009-04-08,37.33000183105469,0.9174157550757058
2009-04-09,44.08000183105469,0.9352666037334746
2009-04-13,43.77000045776367,0.9352782004914977
2009-04-14,39.29999923706055,0.9406685735168969
2009-04-15,42.869998931884766,0.9451885200240776
2009-04-16,44.880001068115234,0.945431184603774
2009-04-17,47.16999816894531,0.9468127110283866
2009-04-20,41.540000915527344,0.9540970930274644
2009-04-21,45.869998931884766,0.9599213676088391
2009-04-22,43.959999084472656,0.96073832147756
2009-04-23,46.060001373291016,0.961806540325136
2009-04-24,49.84000015258789,0.9651855676377397
2009-04-27,45.79999923706055,0.9684895608072717
2009-04-28,46.709999084472656,0.9687197485652557
2009-04-29,48.4900016784668,0.9692778134310395
2009-04-30,49.41999816894531,0.9694888004812342
2009-05-01,46.529998779296875,0.9700715804516495
2009-05-04,50.290000915527344,0.9733742776045173
2009-05-05,48.560001373291016,0.9739343023231825
2009-05-06,51.27000045776367,0.975475344495053
2009-05-07,48.77000045776367,0.9761559860753835
2009-05-08,52.41999816894531,0.9790590093181986
2009-05-11,50.04999923706055,0.9799156424400934
2009-05-12,49.70000076293945,0.9797595397774785
2009-05-13,45.540000915527344,0.983247946939632
2009-05-14,47.04999923706055,0.9836491223811299
2009-05-15,44.970001220703125,0.9844889647761687
2009-05-18,48.66999816894531,0.9877255153573605
2009-05-19,47.22999954223633,0.9881405690429809
2009-05-20,46.7400016784668,0.9881315427705168
2009-05-21,46.59000015258789,0.9879331167784071
2009-05-22,45.380001068115234,0.9882472629306651
2009-05-26,48.150001525878906,0.9901625647369311
2009-05-27,45.779998779296875,0.9912099252789333
2009-05-28,47.189998626708984,0.991687386390869
2009-05-29,48.31999969482422,0.991819098271704
2009-06-01,49.880001068115234,0.9923545507805498
2009-06-02,49.2599983215332,0.9920232095887206
2009-06-03,50.310001373291016,0.9920970261407343
2009-06-04,53.0099983215332,0.9935045156448801
2009-06-05,50.31999969482422,0.9943079490734562
2009-06-08,50.43000030517578,0.9932854681719906
2009-06-09,50.880001068115234,0.9932274228231448
2009-06-10,49.72999954223633,0.9934609191990368
2009-06-11,48.88999938964844,0.9932472862665115
2009-06-12,50.93000030517578,0.9940023484548884
2009-06-15,48.540000915527344,0.9943907127488253
2009-06-16,47.369998931884766,0.9942684857059313
2009-06-17,46.29999923706055,0.9942010941208513
2009-06-18,46.5099983215332,0.9941639478740448
2009-06-19,47.31999969482422,0.9939748554387077
2009-06-22,44.27000045776367,0.9955122134032678
2009-06-23,45.20000076293945,0.9955385720705745
2009-06-24,46.75,0.9961385607290049
2009-06-25,47.25,0.9961511224767337
2009-06-26,46.90999984741211,0.9952119819295665
2009-06-29,46.54999923706055,0.9952051280358549
2009-06-30,47.70000076293945,0.995526102325009
2009-07-01,48.06999969482422,0.9954988912827194
2009-07-02,44.90999984741211,0.9972974630059791
2009-07-06,46.77000045776367,0.9981825776855733
2009-07-07,44.2599983215332,0.9994552600563746
2009-07-08,43.939998626708984,0.9969585582171434
2009-07-09,43.70000076293945,0.9953877904047866
2009-07-10,43.619998931884766,0.9945291008898174
2009-07-13,46.13999938964844,0.996226367767834
2009-07-14,46.130001068115234,0.9960808999009281
2009-07-15,47.790000915527344,0.9967548673099975
2009-07-16,48.209999084472656,0.9954216867143106
2009-07-17,47.709999084472656,0.995238927205619
2009-07-20,49.90999984741211,0.9963010065062631
2009-07-21,49.79999923706055,0.9962999081077333
2009-07-22,50.84000015258789,0.9959733764135389
2009-07-23,53.099998474121094,0.9969961793379878
2009-07-24,53.22999954223633,0.9946430018659967
2009-07-27,53.36000061035156,0.9944626723582225
2009-07-28,53.20000076293945,0.9942803607156463
2009-07-29,52.38999938964844,0.9921232737265925
2009-07-30,53.529998779296875,0.992141217474707
2009-07-31,52.900001525878906,0.9921720196056685
2009-08-03,53.95000076293945,0.9923790949107983
2009-08-04,57.099998474121094,0.9939732570357136
2009-08-05,60.290000915527344,0.9943452539697137
2009-08-06,58.7599983215332,0.9946681629070693
2009-08-07,62.220001220703125,0.9963530197265767
2009-08-10,61.5099983215332,0.9954562646465136
2009-08-11,59.79999923706055,0.9957871488275728
2009-08-12,59.650001525878906,0.9956824710979275
2009-08-13,59.27000045776367,0.9949638730503075
2009-08-14,58.529998779296875,0.9949706320784019
