Date,Close,Volatility
2009-10-07,38.880001068115234,0.3494701960935047
2009-10-08,39.35499954223633,0.345513312793746
2009-10-09,39.35499954223633,0.33936727488756807
2009-10-12,39.810001373291016,0.33652662549041196
2009-10-13,39.33000183105469,0.32026991663721716
2009-10-14,39.33000183105469,0.3167076402088046
2009-10-15,39.3849983215332,0.3119258390069842
2009-10-16,39.630001068115234,0.3102624034463626
2009-10-19,39.73500061035156,0.310166303961499
2009-10-20,39.720001220703125,0.30784504443364585
2009-10-21,39.459999084472656,0.30667452782755406
2009-10-22,39.689998626708984,0.2995404150201391
2009-10-23,38.86000061035156,0.3001900781365641
2009-10-26,38.709999084472656,0.29731360099361714
2009-10-27,38.92499923706055,0.2964904458896906
2009-10-28,38.84000015258789,0.2816038656274504
2009-10-29,39.470001220703125,0.28200486727262375
2009-10-30,39.314998626708984,0.2733427842433922
2009-11-02,39.349998474121094,0.27229315490830197
2009-11-03,38.775001525878906,0.2725074720698186
2009-11-04,39.165000915527344,0.26964644717185854
2009-11-05,39.79999923706055,0.26741180841193957
2009-11-06,39.935001373291016,0.26521488947377736
2009-11-09,40.6150016784668,0.264783933902373
2009-11-10,40.73500061035156,0.2646898592223536
2009-11-11,40.86000061035156,0.2633116675706763
2009-11-12,40.25,0.26074210163472483
2009-11-13,40.744998931884766,0.2516015778229207
2009-11-16,41.20000076293945,0.2503515364423288
2009-11-17,41.41999816894531,0.25038315712248527
2009-11-18,42.935001373291016,0.25102082246948176
2009-11-19,42.209999084472656,0.251045051182241
2009-11-20,41.98500061035156,0.24777052044750708
2009-11-23,42.28499984741211,0.24546176481051568
2009-11-24,42.529998779296875,0.24480181764652512
2009-11-25,42.22999954223633,0.24418138912086843
2009-11-27,41.814998626708984,0.2441985397780611
2009-11-30,42.095001220703125,0.24310309757101317
2009-12-01,42.875,0.2368746606001
2009-12-02,43.15999984741211,0.23621040077689331
2009-12-03,42.82500076293945,0.2359414097585562
2009-12-04,42.60499954223633,0.23399389286487962
2009-12-07,41.4900016784668,0.23484053217134512
2009-12-08,41.0,0.23363118599907734
2009-12-09,41.25,0.23242681082239497
2009-12-10,41.40999984741211,0.23195931398240469
2009-12-11,41.959999084472656,0.23195912708300595
2009-12-14,42.244998931884766,0.23181360346579757
2009-12-15,42.25,0.23181274831500912
2009-12-16,42.310001373291016,0.22569308254448028
2009-12-17,41.439998626708984,0.2265983254443206
2009-12-18,41.310001373291016,0.22504282887359112
2009-12-21,41.6150016784668,0.22457381501814494
2009-12-22,41.619998931884766,0.22396694904231607
2009-12-23,41.720001220703125,0.22390558867702892
2009-12-24,41.57500076293945,0.22244126680881768
2009-12-28,41.474998474121094,0.2223791926422291
2009-12-29,41.43000030517578,0.2220983759262473
2009-12-30,41.42499923706055,0.22193930368429554
2009-12-31,41.07500076293945,0.22203031674763832
2010-01-04,41.42499923706055,0.22191211614473247
2010-01-05,41.7599983215332,0.22117179563646813
2010-01-06,41.665000915527344,0.21994484370022815
2010-01-07,41.5,0.2197852107285097
2010-01-08,40.755001068115234,0.22049910258431965
2010-01-11,40.57500076293945,0.22030265713423944
2010-01-12,40.34000015258789,0.22019263743095815
2010-01-13,40.529998779296875,0.21945642521470118
2010-01-14,40.209999084472656,0.21804863045210818
2010-01-15,40.0,0.21812180009979545
2010-01-19,40.29499816894531,0.21811476295679239
2010-01-20,39.60499954223633,0.21825018280849395
2010-01-21,39.53499984741211,0.21788432891465168
2010-01-22,40.35499954223633,0.21828771201441502
2010-01-25,40.23500061035156,0.21778386046832537
2010-01-26,40.189998626708984,0.21779513440507786
2010-01-27,40.19499969482422,0.21771452241830191
2010-01-28,39.994998931884766,0.2163356103669464
2010-01-29,40.01499938964844,0.21535764820088868
2010-02-01,39.970001220703125,0.21533592326090273
2010-02-02,40.525001525878906,0.21540509555871973
2010-02-03,40.40999984741211,0.21439765809305952
2010-02-04,39.834999084472656,0.2132531348647538
2010-02-05,39.630001068115234,0.21328847976718113
2010-02-08,39.54499816894531,0.2125135116160311
2010-02-09,40.084999084472656,0.21154653544044644
2010-02-10,39.90999984741211,0.2101805421111541
2010-02-11,40.165000915527344,0.21022562334733966
2010-02-12,39.83000183105469,0.21036324474668985
2010-02-16,40.310001373291016,0.2106172279322336
2010-02-17,40.599998474121094,0.20804723928499022
2010-02-18,41.220001220703125,0.2084679944135855
2010-02-19,40.875,0.20865215649681787
2010-02-22,41.040000915527344,0.2075301983820155
2010-02-23,40.94499969482422,0.206636824520889
2010-02-24,41.47999954223633,0.2061996161963731
2010-02-25,41.55500030517578,0.20581820833375553
2010-02-26,41.470001220703125,0.2057375155855249
2010-03-01,41.89500045776367,0.205531545182727
2010-03-02,41.93000030517578,0.20245483877389106
2010-03-03,41.93000030517578,0.20185136525513112
2010-03-04,42.08000183105469,0.20078520366835542
2010-03-05,42.10499954223633,0.19555232710875523
2010-03-08,41.974998474121094,0.19560628945933933
2010-03-09,42.25,0.19468100859183093
2010-03-10,41.790000915527344,0.19468034424090125
2010-03-11,42.040000915527344,0.1945631931551045
2010-03-12,42.07500076293945,0.1945638746987202
2010-03-15,42.185001373291016,0.19372676307070147
2010-03-16,42.310001373291016,0.19361130447298344
2010-03-17,42.314998626708984,0.19183242998830813
2010-03-18,42.3849983215332,0.19062864571648266
2010-03-19,42.41999816894531,0.19041399776020773
2010-03-22,42.474998474121094,0.19041339473623745
2010-03-23,42.66999816894531,0.18767694664451062
2010-03-24,42.16999816894531,0.18748772303408584
2010-03-25,41.70500183105469,0.18755083851417154
2010-03-26,42.220001220703125,0.18714339416605796
2010-03-29,42.4900016784668,0.18665360576947593
2010-03-30,42.72999954223633,0.18620021324637517
2010-03-31,42.630001068115234,0.18623316835091105
2010-04-01,42.904998779296875,0.18624079566057994
2010-04-05,42.810001373291016,0.18194924551082886
2010-04-06,42.46500015258789,0.18163129340969794
2010-04-07,42.55500030517578,0.18137318099536243
2010-04-08,42.279998779296875,0.1809888660631985
2010-04-09,42.1349983215332,0.1810208586142612
2010-04-12,42.39500045776367,0.18046395659783718
2010-04-13,42.275001525878906,0.17898733275066073
2010-04-14,42.31999969482422,0.17761476004322616
2010-04-15,42.125,0.17735928802965334
2010-04-16,42.125,0.17634046678307286
2010-04-19,42.07500076293945,0.17448233430019525
2010-04-20,42.27000045776367,0.17437360964245757
2010-04-21,42.349998474121094,0.17437332039489659
2010-04-22,41.9900016784668,0.17298938381097026
2010-04-23,41.6349983215332,0.17317469839316144
2010-04-26,42.099998474121094,0.1734394059600798
2010-04-27,41.79499816894531,0.17364466822558175
2010-04-28,42.5,0.1741433083681599
2010-04-29,42.400001525878906,0.17384325013550214
2010-04-30,42.04999923706055,0.17360091067200253
2010-05-03,42.1349983215332,0.16907987506504735
2010-05-04,41.435001373291016,0.16953156204918216
2010-05-05,41.36000061035156,0.1690869705371115
2010-05-06,40.8849983215332,0.16950165996289512
2010-05-07,40.10499954223633,0.17055007530009378
2010-05-10,41.59000015258789,0.17428373778137538
2010-05-11,41.415000915527344,0.17430307623151928
2010-05-12,41.775001525878906,0.17339663931073665
2010-05-13,41.564998626708984,0.17323941110855942
2010-05-14,41.380001068115234,0.1729101034477538
2010-05-17,41.904998779296875,0.17329655339981803
2010-05-18,41.57500076293945,0.1729230840892206
2010-05-19,41.07500076293945,0.17333948061719315
2010-05-20,40.150001525878906,0.1748369029747408
2010-05-21,39.79499816894531,0.1751093802658156
2010-05-24,39.3650016784668,0.175485771687859
2010-05-25,39.165000915527344,0.17533916177565845
2010-05-26,38.9900016784668,0.17423649129081303
2010-05-27,39.3849983215332,0.17436045114327386
2010-05-28,39.04499816894531,0.17198471159478557
2010-06-01,38.46500015258789,0.16462527400930954
2010-06-02,39.11000061035156,0.16504245456220284
2010-06-03,39.439998626708984,0.16503736651190667
2010-06-04,38.619998931884766,0.16627928881112325
2010-06-07,38.81999969482422,0.16622927771292448
2010-06-08,39.380001068115234,0.1668169609004248
2010-06-09,39.36000061035156,0.16648729189010594
2010-06-10,39.73500061035156,0.16671714181485497
2010-06-11,39.57500076293945,0.16676823761032541
2010-06-14,39.65999984741211,0.16605728229445144
2010-06-15,40.404998779296875,0.16579882612498933
2010-06-16,40.314998626708984,0.1645964322490272
2010-06-17,40.45000076293945,0.1641228493586122
2010-06-18,40.29499816894531,0.16319562502088553
2010-06-21,40.58000183105469,0.16327637109966053
2010-06-22,40.470001220703125,0.16330771139271658
2010-06-23,40.165000915527344,0.16347744240913972
2010-06-24,40.15999984741211,0.1634513512766141
2010-06-25,39.51499938964844,0.16337784505995795
2010-06-28,39.619998931884766,0.16334292605381667
2010-06-29,39.0,0.16413263760365712
2010-06-30,39.380001068115234,0.16376569663614615
2010-07-01,39.41999816894531,0.16261509404645091
2010-07-02,39.36000061035156,0.1626218292402083
2010-07-06,39.3849983215332,0.1595160844518578
2010-07-07,40.4900016784668,0.16097948264362977
2010-07-08,40.97999954223633,0.1613805291897756
2010-07-09,41.07500076293945,0.1613326297572585
2010-07-12,41.41999816894531,0.15946778636917355
2010-07-13,41.57500076293945,0.15796931177084647
2010-07-14,41.654998779296875,0.15784903762931982
2010-07-15,41.54499816894531,0.15783492309295966
2010-07-16,41.415000915527344,0.15778222437454467
2010-07-19,41.55500030517578,0.15780605573929402
2010-07-20,41.98500061035156,0.15810048199370558
2010-07-21,41.51499938964844,0.1584739855955582
2010-07-22,41.28499984741211,0.15849799892126956
2010-07-23,41.73500061035156,0.1581254895250635
2010-07-26,41.869998931884766,0.1580159437227796
2010-07-27,42.29499816894531,0.1583106227843062
2010-07-28,41.93000030517578,0.1585441981415562
2010-07-29,39.060001373291016,0.17276594727590389
2010-07-30,39.4900016784668,0.16465302897045025
2010-08-02,39.125,0.1647363458594777
2010-08-03,39.06999969482422,0.16468014374542703
2010-08-04,39.029998779296875,0.16468436553816468
2010-08-05,38.564998626708984,0.1649068838706909
2010-08-06,38.25,0.16511774881530317
2010-08-09,38.1349983215332,0.16500073721598557
2010-08-10,38.98500061035156,0.16641714705379962
2010-08-11,38.23500061035156,0.16745515609215875
2010-08-12,38.5099983215332,0.16759623748828018
2010-08-13,38.19499969482422,0.16779161899655703
2010-08-16,38.084999084472656,0.16776946927433986
2010-08-17,38.224998474121094,0.1676946578003982
2010-08-18,38.400001525878906,0.1677431471009183
2010-08-19,38.375,0.16747630160278637
2010-08-20,38.01499938964844,0.16740293029099151
2010-08-23,37.7599983215332,0.1674665990357642
2010-08-24,37.73500061035156,0.16739862559491248
2010-08-25,37.63999938964844,0.1673833213673792
2010-08-26,36.994998931884766,0.16825293648360007
2010-08-27,37.125,0.1682843263920012
2010-08-30,36.93000030517578,0.16824295221476904
2010-08-31,36.91999816894531,0.16824075538926905
2010-09-01,37.459999084472656,0.16837316400316507
2010-09-02,37.415000915527344,0.16835499824073605
2010-09-03,37.42499923706055,0.16794208990782505
2010-09-07,37.380001068115234,0.1679415362409127
2010-09-08,37.29499816894531,0.16786908669907072
2010-09-09,37.279998779296875,0.16770258112103567
2010-09-10,37.59000015258789,0.1671003475264011
2010-09-13,37.525001525878906,0.16487149997788492
2010-09-14,37.71500015258789,0.16492942175928604
2010-09-15,38.1349983215332,0.1650991960450101
2010-09-16,38.290000915527344,0.16454014991589855
2010-09-17,38.685001373291016,0.16481977788331104
2010-09-20,39.125,0.16483415808273724
2010-09-21,39.275001525878906,0.16478466298063604
2010-09-22,39.224998474121094,0.16478965444779278
2010-09-23,39.029998779296875,0.1646187869755819
2010-09-24,39.2599983215332,0.16471920660699915
2010-09-27,39.46500015258789,0.1647909601423868
2010-09-28,39.404998779296875,0.16479045326666789
2010-09-29,39.154998779296875,0.16490635712020685
2010-09-30,38.43000030517578,0.16591948696939754
2010-10-01,38.28499984741211,0.16585130049665592
2010-10-04,38.209999084472656,0.16532017864522874
2010-10-05,37.459999084472656,0.16648491661000003
2010-10-06,36.97999954223633,0.1663905642561688
2010-10-07,36.875,0.1664014386117885
2010-10-08,37.45000076293945,0.16668746637444187
2010-10-11,37.42499923706055,0.16668823382535536
2010-10-12,37.470001220703125,0.16627925432637436
2010-10-13,37.8650016784668,0.16619501384939483
2010-10-14,37.91999816894531,0.16620219998841346
2010-10-15,37.94499969482422,0.16619719903825358
2010-10-18,38.3650016784668,0.16645261246405724
2010-10-19,38.125,0.1665445352343215
2010-10-20,38.59000015258789,0.16699824293164664
2010-10-21,38.349998474121094,0.16698582486581032
2010-10-22,38.41999816894531,0.16689210167138302
2010-10-25,38.435001373291016,0.16557600813641166
2010-10-26,38.224998474121094,0.16562141303846556
2010-10-27,37.75,0.16599212758741924
2010-10-28,37.459999084472656,0.16615351670376194
2010-10-29,38.560001373291016,0.16795896679681513
2010-11-01,38.630001068115234,0.16792358091442222
2010-11-02,39.025001525878906,0.16823321579098457
2010-11-03,39.22999954223633,0.16767004350683762
2010-11-04,39.220001220703125,0.1673721422503736
2010-11-05,38.78499984741211,0.1669533070105705
2010-11-08,38.7599983215332,0.16691861954312912
2010-11-09,38.494998931884766,0.1661696855176136
2010-11-10,38.470001220703125,0.16614099355867287
2010-11-11,38.375,0.1661248390809501
2010-11-12,38.290000915527344,0.16547789876471475
2010-11-15,39.185001373291016,0.16668031635643638
2010-11-16,38.404998779296875,0.16746603737763602
2010-11-17,38.685001373291016,0.16754245144636695
2010-11-18,39.10499954223633,0.16380440497406223
2010-11-19,39.26499938964844,0.16301542669709337
2010-11-22,39.19499969482422,0.16294266057029957
2010-11-23,38.880001068115234,0.16296095054976445
2010-11-24,38.98500061035156,0.16287452462899818
2010-11-26,38.69499969482422,0.16289102277342699
2010-11-29,38.595001220703125,0.1626262590203863
2010-11-30,38.275001525878906,0.1626727421129789
2010-12-01,38.6150016784668,0.16183409140034835
2010-12-02,38.880001068115234,0.16184360118182567
2010-12-03,38.974998474121094,0.16169683618964206
2010-12-06,38.869998931884766,0.16164223423036753
2010-12-07,39.084999084472656,0.15964697996452873
2010-12-08,39.32500076293945,0.15934367901583096
2010-12-09,39.095001220703125,0.15932387227748732
2010-12-10,39.10499954223633,0.15927279541695596
2010-12-13,39.67499923706055,0.15938782035395657
2010-12-14,40.38999938964844,0.16027349475333916
2010-12-15,40.494998931884766,0.16029651489582963
2010-12-16,40.59000015258789,0.1603081032737101
2010-12-17,40.5,0.15900302439383623
2010-12-20,40.220001220703125,0.1591216627234619
2010-12-21,39.95000076293945,0.15908441287611097
2010-12-22,40.459999084472656,0.1596046753805755
2010-12-23,40.26499938964844,0.15965612227390885
2010-12-27,40.20500183105469,0.1596261964320081
2010-12-28,40.38999938964844,0.1596775896293766
2010-12-29,40.22999954223633,0.15972212825354432
2010-12-30,40.150001525878906,0.15973369267889811
2010-12-31,40.185001373291016,0.15951480098942464
2011-01-03,39.89500045776367,0.15944349784024275
2011-01-04,39.84000015258789,0.15923644348729507
2011-01-05,39.59000015258789,0.15934059253559132
2011-01-06,39.35499954223633,0.15940023329750744
2011-01-07,39.165000915527344,0.15846708106142957
2011-01-10,38.94499969482422,0.15850440053191847
2011-01-11,39.10499954223633,0.15845744857356367
2011-01-12,39.20500183105469,0.15840682122230484
2011-01-13,39.154998779296875,0.1582172049440885
2011-01-14,39.154998779296875,0.15813214626133335
2011-01-18,39.20000076293945,0.15796171536369252
2011-01-19,39.5,0.1572159059647191
2011-01-20,39.494998931884766,0.1572055433561502
2011-01-21,39.5,0.15582640039567336
2011-01-24,39.91999816894531,0.1561626136396421
2011-01-25,40.060001373291016,0.15619733799566787
2011-01-26,40.0,0.15620483643188368
2011-01-27,38.69499969482422,0.15950643899916347
2011-01-28,38.494998931884766,0.15958643549423077
2011-01-31,38.3849983215332,0.1596069814790091
2011-02-01,38.35499954223633,0.15898848001063076
2011-02-02,38.025001525878906,0.1591901176202505
2011-02-03,37.96500015258789,0.1585715290795871
2011-02-04,38.119998931884766,0.15854760859074965
2011-02-07,38.13999938964844,0.15853558337747709
2011-02-08,39.279998779296875,0.16076467577892276
2011-02-09,39.15999984741211,0.16073451821732418
2011-02-10,38.8650016784668,0.16077976504278896
2011-02-11,39.459999084472656,0.16129826217400764
2011-02-14,39.505001068115234,0.16084922521687547
2011-02-15,39.119998931884766,0.1609774888145103
2011-02-16,39.27000045776367,0.16028617966008538
2011-02-17,39.20000076293945,0.16008189182006702
