Date,Close,Volatility
2008-08-01,535.7999877929688,0.5258643338657006
2008-08-04,533.7999877929688,0.5249363357904534
2008-08-05,597.7999877929688,0.5367676195567974
2008-08-06,581.7999877929688,0.5370156546077975
2008-08-07,476.79998779296875,0.5654188597651084
2008-08-08,497.3999938964844,0.5665615004601275
2008-08-11,489.3999938964844,0.5666389862132615
2008-08-12,457.0,0.57010679175629
2008-08-13,441.0,0.5707159493031064
2008-08-14,456.3999938964844,0.5720098424616211
2008-08-15,459.79998779296875,0.5719171638192246
2008-08-18,432.0,0.5736787380769571
2008-08-19,406.3999938964844,0.5763565073931508
2008-08-20,416.0,0.5769972111268102
2008-08-21,395.6000061035156,0.5784956772949484
2008-08-22,397.3999938964844,0.5784746341447684
2008-08-25,375.6000061035156,0.5805661083594065
2008-08-26,392.79998779296875,0.5827179221584803
2008-08-27,400.0,0.5826930768975812
2008-08-28,430.20001220703125,0.5878294301109046
2008-08-29,429.79998779296875,0.5878205795442112
2008-09-02,439.20001220703125,0.5882966756811231
2008-09-03,451.6000061035156,0.5890371192325878
2008-09-04,424.3999938964844,0.5916294659186088
2008-09-05,446.79998779296875,0.5942700587628915
2008-09-08,455.20001220703125,0.5944987826180264
2008-09-09,367.3999938964844,0.6238297783800565
2008-09-10,350.0,0.6251126859122086
2008-09-11,351.0,0.6251539960689747
2008-09-12,242.8000030517578,0.6950003261170064
2008-09-15,95.19999694824219,0.9196451895185986
2008-09-16,75.0,0.9419916754633084
2008-09-17,41.0,1.0408289409263247
2008-09-18,53.79999923706055,1.0896014483049647
2008-09-19,77.0,1.1753915711920189
2008-09-22,94.4000015258789,1.198394717635552
2008-09-23,100.0,1.2002260916821221
2008-09-24,66.19999694824219,1.2450476811235476
2008-09-25,60.400001525878906,1.2474952964182433
2008-09-26,63.0,1.2485350924348277
2008-09-29,50.0,1.2640982721576768
2008-09-30,66.5999984741211,1.3091264482738512
2008-10-01,79.0,1.3233664046250817
2008-10-02,80.0,1.3234981184668055
2008-10-03,77.19999694824219,1.323772904993929
2008-10-06,77.4000015258789,1.323734729633748
2008-10-07,70.19999694824219,1.3264936007762427
2008-10-08,63.79999923706055,1.3289942380942426
2008-10-09,47.79999923706055,1.3509236740001174
2008-10-10,46.599998474121094,1.3510174436993287
2008-10-13,51.400001525878906,1.3556256958062467
2008-10-14,56.0,1.3591222368795028
2008-10-15,48.599998474121094,1.3647693716380673
2008-10-16,48.599998474121094,1.3647951509193184
2008-10-17,42.0,1.3707029262045765
2008-10-20,46.20000076293945,1.3749394511974542
2008-10-21,44.20000076293945,1.3753160135868807
2008-10-22,42.20000076293945,1.375647609134258
2008-10-23,42.0,1.375652261182467
2008-10-24,34.0,1.3873913595845546
2008-10-27,27.0,1.401112003402471
2008-10-28,36.599998474121094,1.4478945223765047
2008-10-29,31.0,1.4550238992260702
2008-10-30,32.599998474121094,1.4562430005684432
2008-10-31,38.20000076293945,1.4665578296171933
2008-11-03,42.79999923706055,1.4722109027635704
2008-11-04,48.20000076293945,1.4782484083470262
2008-11-05,41.20000076293945,1.4837743628303295
2008-11-06,37.400001525878906,1.4849943142458852
2008-11-07,42.20000076293945,1.4910729509122662
2008-11-10,45.599998474121094,1.4934553319410502
2008-11-11,45.20000076293945,1.4934533984889036
2008-11-12,40.599998474121094,1.4955699417790482
2008-11-13,41.20000076293945,1.4956949387654301
2008-11-14,41.599998474121094,1.4954189804880278
2008-11-17,38.20000076293945,1.4972394364216808
2008-11-18,39.0,1.497480756237178
2008-11-19,31.200000762939453,1.5097141345621516
2008-11-20,28.799999237060547,1.5104802726264546
2008-11-21,32.0,1.5146638136874597
2008-11-24,35.400001525878906,1.5190074441843802
2008-11-25,35.400001525878906,1.5183636790710997
2008-11-26,39.0,1.520847649364861
2008-11-28,40.20000076293945,1.5213429191044012
2008-12-01,33.0,1.5307769825751583
2008-12-02,37.400001525878906,1.537294782297345
2008-12-03,40.20000076293945,1.5394640062503293
2008-12-04,36.79999923706055,1.5404675155352547
2008-12-05,38.79999923706055,1.5404395514116367
2008-12-08,38.599998474121094,1.540411022726397
2008-12-09,38.599998474121094,1.5404054752454261
2008-12-10,35.0,1.5424913646055303
2008-12-11,34.599998474121094,1.5424672591988258
2008-12-12,36.0,1.5431973761026387
2008-12-15,34.79999923706055,1.5433159521807667
2008-12-16,36.0,1.5439029420299155
2008-12-17,35.0,1.5435364779183312
2008-12-18,33.400001525878906,1.5439451832268174
2008-12-19,32.0,1.5442957792762613
2008-12-22,32.20000076293945,1.543930453904726
2008-12-23,31.0,1.543744865687361
2008-12-24,31.200000762939453,1.5438214226534919
2008-12-26,31.399999618530273,1.5438084947701056
2008-12-29,31.0,1.5437946853181606
2008-12-30,31.200000762939453,1.5437970366657747
2008-12-31,31.399999618530273,1.5436595434956997
2009-01-02,33.79999923706055,1.5459644800201853
2009-01-05,33.20000076293945,1.5459462950965237
2009-01-06,34.79999923706055,1.5467565876658
2009-01-07,32.79999923706055,1.5475317703198304
2009-01-08,33.0,1.5473945677642722
2009-01-09,32.400001525878906,1.5470903414268018
2009-01-12,30.799999237060547,1.5476129169559587
2009-01-13,31.600000381469727,1.5475554462886598
2009-01-14,29.799999237060547,1.5482246076928532
2009-01-15,28.200000762939453,1.5488381242971114
2009-01-16,28.399999618530273,1.5479834570994746
2009-01-20,27.399999618530273,1.547875698760898
2009-01-21,29.0,1.5492583919724383
2009-01-22,26.200000762939453,1.5507727785410075
2009-01-23,27.399999618530273,1.5516924413532054
2009-01-26,25.200000762939453,1.5531435883991056
2009-01-27,27.0,1.554777749886646
2009-01-28,28.200000762939453,1.5550417412000157
2009-01-29,25.799999237060547,1.5565636952272672
2009-01-30,25.600000381469727,1.5564314995574864
2009-02-02,24.600000381469727,1.5565409839879554
2009-02-03,21.600000381469727,1.5605899697530317
2009-02-04,20.600000381469727,1.5606174160698545
2009-02-05,20.0,1.5607246297291886
2009-02-06,20.799999237060547,1.5615259926639367
2009-02-09,20.799999237060547,1.5615309951645961
2009-02-10,18.399999618530273,1.5614062352599771
2009-02-11,19.200000762939453,1.5617754243858122
2009-02-12,18.0,1.5626633266833563
2009-02-13,17.0,1.5632999551828068
2009-02-17,15.600000381469727,1.5647849475970297
2009-02-18,14.600000381469727,1.5653998178914867
2009-02-19,11.800000190734863,1.57553383449581
2009-02-20,10.800000190734863,1.5772178665836751
2009-02-23,10.600000381469727,1.5767424188648496
2009-02-24,8.199999809265137,1.5906275002527606
2009-02-25,9.199999809265137,1.5960077018204417
2009-02-26,10.399999618530273,1.6021677802272927
2009-02-27,8.399999618530273,1.6120146666272583
2009-03-02,8.399999618530273,1.6111973385124996
2009-03-03,8.600000381469727,1.611585550881446
2009-03-04,8.600000381469727,1.6116236186634232
2009-03-05,7.0,1.6208857580404938
2009-03-06,7.0,1.6207333642725517
2009-03-09,7.0,1.6207333642725517
2009-03-10,8.399999618530273,1.6346379314114472
2009-03-11,8.199999809265137,1.6335321896872792
2009-03-12,8.199999809265137,1.6335731831646192
2009-03-13,10.0,1.649873459783617
2009-03-16,16.600000381469727,1.781107290081252
2009-03-17,19.200000762939453,1.7885736179926817
2009-03-18,27.600000381469727,1.8402691222098138
2009-03-19,32.400001525878906,1.8488755112919333
2009-03-20,25.200000762939453,1.8600421544581005
2009-03-23,29.600000381469727,1.868619653990297
2009-03-24,27.799999237060547,1.869416028593898
2009-03-25,24.0,1.8736842101125635
2009-03-26,22.0,1.8752331109030371
2009-03-27,20.399999618530273,1.876363667138595
2009-03-30,19.0,1.8772754911117768
2009-03-31,20.0,1.8758642932238807
2009-04-01,21.399999618530273,1.8774714057562283
2009-04-02,22.799999237060547,1.87886213806512
2009-04-03,22.799999237060547,1.8788248245854655
2009-04-06,22.0,1.8788877649741345
2009-04-07,21.0,1.8791721878791132
2009-04-08,21.600000381469727,1.8794326844932496
2009-04-09,23.200000762939453,1.881182838661921
2009-04-13,28.399999618530273,1.8951439410745972
2009-04-14,30.399999618530273,1.8966508304228102
2009-04-15,32.0,1.8973892926417386
2009-04-16,33.79999923706055,1.8980489352203305
2009-04-17,32.400001525878906,1.8982724372040665
2009-04-20,25.799999237060547,1.907883211030941
2009-04-21,29.200000762939453,1.9126803424686576
2009-04-22,28.600000381469727,1.912616938302083
2009-04-23,30.0,1.9132360778209025
2009-04-24,29.200000762939453,1.911802853940456
2009-04-27,28.0,1.9120374870724501
2009-04-28,26.799999237060547,1.912383611670457
2009-04-29,28.200000762939453,1.9132747959325027
2009-04-30,27.600000381469727,1.9133037299263402
2009-05-01,27.600000381469727,1.9126970583290062
2009-05-04,29.200000762939453,1.9136195241077656
2009-05-05,34.599998474121094,1.9229338026602285
2009-05-06,36.79999923706055,1.923986431125639
2009-05-07,39.0,1.9240208913551597
2009-05-08,40.20000076293945,1.924279255089897
2009-05-11,38.0,1.923131334046426
2009-05-12,36.20000076293945,1.923130218696904
2009-05-13,32.0,1.926202635148306
2009-05-14,36.79999923706055,1.9323849027353566
2009-05-15,34.400001525878906,1.9333286361369486
2009-05-18,36.599998474121094,1.9345423192073907
2009-05-19,36.20000076293945,1.9345455429489653
2009-05-20,35.599998474121094,1.9345095545161402
2009-05-21,36.0,1.9343929272938727
2009-05-22,34.0,1.9348821841045745
2009-05-26,34.0,1.934799745785764
2009-05-27,33.20000076293945,1.9348895748300867
2009-05-28,33.400001525878906,1.934450747199069
2009-05-29,33.79999923706055,1.9344478523975113
2009-06-01,33.20000076293945,1.9343584785324044
2009-06-02,31.200000762939453,1.9351659059575448
2009-06-03,29.399999618530273,1.935875538184161
2009-06-04,32.79999923706055,1.9396157397738683
2009-06-05,34.20000076293945,1.940042264992159
2009-06-08,33.20000076293945,1.9391462224017122
2009-06-09,33.0,1.9391266609442017
2009-06-10,32.0,1.9391045884630993
2009-06-11,32.20000076293945,1.9389634846625592
2009-06-12,32.20000076293945,1.9388951490893775
2009-06-15,30.600000381469727,1.939333922501599
2009-06-16,29.600000381469727,1.9395397877622444
2009-06-17,28.0,1.9396188416062294
2009-06-18,29.399999618530273,1.9402895920754508
2009-06-19,30.600000381469727,1.940076516951379
2009-06-22,27.799999237060547,1.9418777882084564
2009-06-23,28.200000762939453,1.9412782632843006
2009-06-24,28.399999618530273,1.9412782014372898
2009-06-25,29.200000762939453,1.9415471084786113
2009-06-26,29.200000762939453,1.9408637588272244
2009-06-29,26.600000381469727,1.9427176564244546
2009-06-30,23.200000762939453,1.9461977926756973
2009-07-01,18.079999923706055,1.9581130359380512
2009-07-02,18.25,1.958159265033686
2009-07-06,16.190000534057617,1.9610651254492892
2009-07-07,13.75,1.966412599830394
2009-07-08,13.100000381469727,1.96583294933048
2009-07-09,9.479999542236328,1.983872295689218
2009-07-10,11.739999771118164,1.9976197514438563
2009-07-13,14.569999694824219,2.012610401872658
2009-07-14,14.319999694824219,2.012567321428341
2009-07-15,14.220000267028809,2.0109839898907693
2009-07-16,12.75,2.008951965052294
2009-07-17,13.520000457763672,2.0085940579284465
2009-07-20,13.460000038146973,2.0085593832003434
2009-07-21,13.319999694824219,2.007532669791766
2009-07-22,13.119999885559082,2.0064298472338016
2009-07-23,12.65999984741211,2.0051750942018307
2009-07-24,12.460000038146973,2.0035118785199058
2009-07-27,13.0,2.0041331618264335
2009-07-28,13.350000381469727,2.001128916581206
2009-07-29,13.050000190734863,1.9993898799524346
2009-07-30,13.130000114440918,1.998997056702024
2009-07-31,13.140000343322754,1.9989059894528778
2009-08-03,13.600000381469727,1.9990315770480693
2009-08-04,13.520000457763672,1.9990301104036603
2009-08-05,22.0,2.093303695491113
2009-08-06,22.530000686645508,2.0933700210237776
2009-08-07,27.139999389648438,2.096186872666565
2009-08-10,28.700000762939453,2.0965474404962756
2009-08-11,24.920000076293945,2.1004913157004523
2009-08-12,25.329999923706055,2.0996136642226313
2009-08-13,25.020000457763672,2.099383141994348
2009-08-14,24.3700008392334,2.0991791906896196
2009-08-17,23.420000076293945,2.099468345134886
2009-08-18,24.549999237060547,2.0992871828833155
2009-08-19,26.639999389648438,2.100326592819063
2009-08-20,32.29999923706055,2.1110860954098936
2009-08-21,32.849998474121094,2.1106130757601274
2009-08-24,33.849998474121094,2.1108380214742795
2009-08-25,33.970001220703125,2.1101419812554014
2009-08-26,37.689998626708984,2.1125055525383636
2009-08-27,47.84000015258789,2.1295590692507016
2009-08-28,50.22999954223633,2.1288121390679957
2009-08-31,45.33000183105469,2.1310761225772015
2009-09-01,36.0,2.14090116971286
2009-09-02,37.95000076293945,2.141409156105378
2009-09-03,41.75,2.1429240160802547
2009-09-04,40.04999923706055,2.142656646629634
2009-09-08,35.849998474121094,2.1451198090166383
2009-09-09,38.88999938964844,2.1381105437989127
2009-09-10,37.849998474121094,2.1377479922137215
2009-09-11,37.54999923706055,2.137762922549743
2009-09-14,41.11000061035156,2.117235354210517
2009-09-15,38.79999923706055,2.0276617124865997
2009-09-16,40.31999969482422,2.016280979169212
2009-09-17,39.43000030517578,1.9632429333616994
2009-09-18,39.90999984741211,1.9391775737177144
2009-09-21,48.400001525878906,1.9030124532569848
2009-09-22,45.79999923706055,1.8908961348985307
2009-09-23,46.709999084472656,1.8901428826690725
2009-09-24,45.0,1.8592381617386418
2009-09-25,44.599998474121094,1.856976513613533
2009-09-28,46.13999938964844,1.8568211841253028
2009-09-29,45.220001220703125,1.844833134432236
2009-09-30,44.11000061035156,1.8157595987484998
2009-10-01,40.900001525878906,1.8081756559796913
2009-10-02,43.08000183105469,1.8088426267722502
2009-10-05,42.75,1.8084649874102356
2009-10-06,44.83000183105469,1.8090255603938408
2009-10-07,45.900001525878906,1.8065197293350401
2009-10-08,43.75,1.8047119271395866
2009-10-09,44.220001220703125,1.7864375376141683
2009-10-12,44.400001525878906,1.7861744714231598
2009-10-13,44.529998779296875,1.783495954463331
2009-10-14,44.40999984741211,1.7815022412083525
2009-10-15,44.61000061035156,1.7761875409757115
2009-10-16,43.20000076293945,1.7765645406857333
2009-10-19,41.16999816894531,1.7716989818445856
2009-10-20,40.43000030517578,1.7693135801619868
2009-10-21,39.029998779296875,1.7690968109770495
2009-10-22,41.4900016784668,1.769313023755821
2009-10-23,38.900001525878906,1.7705909028860027
2009-10-26,36.25,1.7612069643453918
2009-10-27,34.0099983215332,1.7496725581492658
2009-10-28,35.33000183105469,1.7145328521657113
2009-10-29,36.25,1.7072837746411955
2009-10-30,33.619998931884766,1.7084582683040348
2009-11-02,34.310001373291016,1.700343568724676
2009-11-03,39.220001220703125,1.7020433022555843
2009-11-04,36.20000076293945,1.6996301503649038
2009-11-05,39.279998779296875,1.6949179945341069
2009-11-06,35.47999954223633,1.695183558470866
2009-11-09,36.18000030517578,1.6907200640982976
2009-11-10,37.59000015258789,1.68935282542338
2009-11-11,36.75,1.6895132840881402
2009-11-12,36.2599983215332,1.6862501706825046
2009-11-13,36.38999938964844,1.686219859191182
2009-11-16,35.75,1.6863579388847874
2009-11-17,36.099998474121094,1.684141297501563
2009-11-18,36.15999984741211,1.6840668817923208
2009-11-19,35.65999984741211,1.6715816639253194
2009-11-20,35.099998474121094,1.6696699041068226
2009-11-23,35.279998779296875,1.6663170714029925
2009-11-24,35.0,1.6632849060785582
2009-11-25,34.68000030517578,1.663337063029569
2009-11-27,33.29999923706055,1.6610834616251893
2009-11-30,28.399999618530273,1.6677518836234786
2009-12-01,30.84000015258789,1.6596411229323957
2009-12-02,31.190000534057617,1.6546201884231464
2009-12-03,29.889999389648438,1.6537244636095019
2009-12-04,30.1200008392334,1.6513518626064336
2009-12-07,30.170000076293945,1.650581506433613
2009-12-08,29.989999771118164,1.650586153933883
2009-12-09,29.65999984741211,1.6506486187720246
2009-12-10,28.93000030517578,1.6480207171519288
2009-12-11,28.3700008392334,1.6481147014052882
2009-12-14,29.079999923706055,1.647844573582775
2009-12-15,28.93000030517578,1.6474447103945409
2009-12-16,28.950000762939453,1.6471655810971872
2009-12-17,28.209999084472656,1.6471241865834911
2009-12-18,28.190000534057617,1.6463757596116195
2009-12-21,28.059999465942383,1.6457502281360943
2009-12-22,31.049999237060547,1.648923198533228
2009-12-23,29.40999984741211,1.6493938293109816
2009-12-24,30.1200008392334,1.6495082117418998
2009-12-28,31.5,1.6500196521096424
2009-12-29,31.65999984741211,1.6499249992449672
2009-12-30,30.600000381469727,1.650371335671203
2009-12-31,29.979999542236328,1.650560350257332
2010-01-04,29.889999389648438,1.6490036961553087
2010-01-05,29.329999923706055,1.6490172331514883
2010-01-06,29.139999389648438,1.648464148940038
2010-01-07,28.579999923706055,1.6474723836496832
2010-01-08,29.34000015258789,1.6476224629747114
2010-01-11,29.6299991607666,1.6474758406823908
2010-01-12,28.459999084472656,1.6471807125835614
2010-01-13,29.059999465942383,1.6471240043719795
2010-01-14,28.600000381469727,1.646096309649486
2010-01-15,28.059999465942383,1.6452252097954538
2010-01-19,28.25,1.6452247923943337
2010-01-20,27.959999084472656,1.6448047735216873
2010-01-21,27.549999237060547,1.6440415261037045
2010-01-22,26.5,1.6414679674824375
2010-01-25,26.09000015258789,1.6410764475660602
2010-01-26,24.399999618530273,1.6403438195698574
2010-01-27,24.90999984741211,1.6390566302642071
2010-01-28,24.15999984741211,1.6389261438204044
2010-01-29,24.229999542236328,1.6364745348227578
2010-02-01,23.959999084472656,1.636503564968052
2010-02-02,23.969999313354492,1.635924601117139
2010-02-03,23.790000915527344,1.631028087334187
2010-02-04,22.59000015258789,1.6311645118234663
2010-02-05,22.40999984741211,1.6308560741549571
2010-02-08,22.15999984741211,1.6305616984076627
2010-02-09,23.139999389648438,1.6310259079907887
2010-02-10,26.920000076293945,1.6341596909569613
2010-02-11,26.299999237060547,1.6339921500482797
