Date,Close,Volatility
2007-08-17,78.61000061035156,0.30262574149100796
2007-08-20,78.80000305175781,0.3022453128012509
2007-08-21,77.94000244140625,0.30117668775350237
2007-08-22,78.27999877929688,0.3010744270613718
2007-08-23,79.3499984741211,0.3012899499084132
2007-08-24,81.6500015258789,0.301349082637213
2007-08-27,80.7699966430664,0.3011205758727104
2007-08-28,79.69000244140625,0.30143021187798064
2007-08-29,82.19000244140625,0.30181473245103396
2007-08-30,82.27999877929688,0.30138647522150963
2007-08-31,83.86000061035156,0.3011721975826429
2007-09-04,85.37000274658203,0.3006707753495957
2007-09-05,85.8499984741211,0.30052932010789035
2007-09-06,86.22000122070312,0.29950341042384415
2007-09-07,85.30999755859375,0.2977136246700527
2007-09-10,84.33999633789062,0.29704913581054865
2007-09-11,85.7300033569336,0.2957047390443789
2007-09-12,86.36000061035156,0.29042701682533084
2007-09-13,86.88999938964844,0.29005908166324
2007-09-14,87.06999969482422,0.2886867406046623
2007-09-17,85.75,0.2859555031078141
2007-09-18,88.4800033569336,0.2875608452360435
2007-09-19,88.2300033569336,0.2857244718823965
2007-09-20,89.05000305175781,0.28520958558910414
2007-09-21,90.7300033569336,0.28540456162871003
2007-09-24,90.66999816894531,0.28492798133289415
2007-09-25,89.77999877929688,0.28489266864733703
2007-09-26,89.29000091552734,0.284713352758777
2007-09-27,90.66999816894531,0.28444150404464946
2007-09-28,90.37000274658203,0.2819194068341387
2007-10-01,92.33999633789062,0.28231842961663045
2007-10-02,92.44999694824219,0.28179697359825245
2007-10-03,92.62000274658203,0.2815673569191007
2007-10-04,93.1500015258789,0.2806476092423699
2007-10-05,92.38999938964844,0.2794757930439114
2007-10-08,91.11000061035156,0.2786929466160059
2007-10-09,92.20999908447266,0.278744067064938
2007-10-10,96.69999694824219,0.2815077342252744
2007-10-11,95.79000091552734,0.28139285248206614
2007-10-12,96.5999984741211,0.28076913879311965
2007-10-15,98.5,0.280436722021278
2007-10-16,98.66999816894531,0.2802172065869625
2007-10-17,97.04000091552734,0.27986664418402374
2007-10-18,96.38999938964844,0.27995615041122873
2007-10-19,90.79000091552734,0.2858455426330602
2007-10-22,90.69000244140625,0.2843565533588596
2007-10-23,91.26000213623047,0.28385355048548916
2007-10-24,92.94999694824219,0.2843825193619114
2007-10-25,93.69000244140625,0.2837301652444896
2007-10-26,90.05000305175781,0.2860859507811382
2007-10-29,87.98999786376953,0.28700791080021976
2007-10-30,86.25,0.2821224379072639
2007-10-31,86.72000122070312,0.2812176205422554
2007-11-01,84.36000061035156,0.28263450148974667
2007-11-02,85.19999694824219,0.28217591864499647
2007-11-05,84.18000030517578,0.28244671395971166
2007-11-06,87.01000213623047,0.2837792339132371
2007-11-07,85.20999908447266,0.28448737958495973
2007-11-08,86.55000305175781,0.2848473465997939
2007-11-09,85.25,0.2852062732819758
2007-11-12,81.66999816894531,0.28838766110966535
2007-11-13,82.61000061035156,0.287307838541965
2007-11-14,81.4800033569336,0.28764913247977425
2007-11-15,78.70999908447266,0.2893596946356848
2007-11-16,80.55000305175781,0.29010052904792716
2007-11-19,78.33999633789062,0.29020662541235753
2007-11-20,81.55000305175781,0.2928034059110661
2007-11-21,80.2699966430664,0.29327123822956586
2007-11-23,82.30999755859375,0.2941195230517082
2007-11-26,79.29000091552734,0.2963782814536272
2007-11-27,78.2300033569336,0.2966613257894681
2007-11-28,79.76000213623047,0.2970601376270637
2007-11-29,80.68000030517578,0.29693004969018383
2007-11-30,80.2699966430664,0.29367791543243604
2007-12-03,80.91000366210938,0.2937093881454475
2007-12-04,80.30999755859375,0.29376183162060265
2007-12-05,81.51000213623047,0.2940358716657475
2007-12-06,83.91999816894531,0.2953947219982217
2007-12-07,83.44999694824219,0.29545973683896504
2007-12-10,84.58999633789062,0.29552105099188986
2007-12-11,83.48999786376953,0.2957026982988365
2007-12-12,84.98999786376953,0.2959979795652784
2007-12-13,85.0199966430664,0.2959608192314795
2007-12-14,82.75,0.2956385008630376
2007-12-17,80.19000244140625,0.2951399622004883
2007-12-18,81.3499984741211,0.2949751481103837
2007-12-19,79.75,0.2940449195910377
2007-12-20,80.69000244140625,0.29402618030869304
2007-12-21,82.04000091552734,0.29422831542527217
2007-12-24,81.97000122070312,0.29423040427877656
2007-12-26,83.06999969482422,0.29445191079439903
2007-12-27,82.25,0.29455242923283775
2007-12-28,82.5999984741211,0.2945505376746669
2007-12-31,81.0999984741211,0.295139547260541
2008-01-02,81.1500015258789,0.29493548615897847
2008-01-03,81.33999633789062,0.2917888691882729
2008-01-04,79.61000061035156,0.2890050546833548
2008-01-07,78.37999725341797,0.2893436474683522
2008-01-08,77.8499984741211,0.2893941061991965
2008-01-09,78.95999908447266,0.28970817181068115
2008-01-10,78.8499984741211,0.28887618884112015
2008-01-11,79.30999755859375,0.2887667086285949
2008-01-14,79.48999786376953,0.28773713829952713
2008-01-15,76.61000061035156,0.28987164375318125
2008-01-16,74.45999908447266,0.2912855017830599
2008-01-17,71.68000030517578,0.2932483870951796
2008-01-18,71.76000213623047,0.2928487359269749
2008-01-22,69.91999816894531,0.29400736479952894
2008-01-23,71.01000213623047,0.2936422146252552
2008-01-24,72.16999816894531,0.29400380178078334
2008-01-25,72.16999816894531,0.2925697818791798
2008-01-28,73.81999969482422,0.2933463038454153
2008-01-29,73.44000244140625,0.2933103988575678
2008-01-30,67.2699966430664,0.3040522098338457
2008-01-31,64.87999725341797,0.3057521275893124
2008-02-01,64.22000122070312,0.3059085232277874
2008-02-04,65.56999969482422,0.30544545063869183
2008-02-05,64.55999755859375,0.3055875661280284
2008-02-06,63.93000030517578,0.3057275418701657
2008-02-07,64.12000274658203,0.3056441956588805
2008-02-08,63.900001525878906,0.3055181700492006
2008-02-11,64.56999969482422,0.30565670767250325
2008-02-12,64.7699966430664,0.3055184932896901
2008-02-13,67.41999816894531,0.308000762227574
2008-02-14,66.94000244140625,0.30779387599853225
2008-02-15,66.88999938964844,0.2930569978719387
2008-02-19,69.66999816894531,0.29593989194887954
2008-02-20,70.23999786376953,0.29515721610802387
2008-02-21,68.41999816894531,0.2959859611560326
2008-02-22,68.9800033569336,0.29583835023816507
2008-02-25,70.3499984741211,0.2964782039828404
2008-02-26,71.11000061035156,0.29664294116254836
2008-02-27,69.98999786376953,0.2966538252243804
2008-02-28,70.37000274658203,0.2965902010102343
2008-02-29,67.29000091552734,0.29987183277572566
2008-03-03,67.3499984741211,0.2997887188507623
2008-03-04,66.80000305175781,0.2993974430042
2008-03-05,70.01000213623047,0.3030622575911102
2008-03-06,69.75,0.30308316815239644
2008-03-07,67.87000274658203,0.3041023129599283
2008-03-10,66.66999816894531,0.30461592648511027
2008-03-11,68.0,0.305235006294099
2008-03-12,66.2300033569336,0.3059766477615357
2008-03-13,68.47000122070312,0.30771837887845643
2008-03-14,67.83000183105469,0.30787241735897447
2008-03-17,66.48999786376953,0.30831050890146583
2008-03-18,69.91999816894531,0.3120031906591072
2008-03-19,66.0199966430664,0.3169881297615752
2008-03-20,65.55999755859375,0.31669289347529744
2008-03-24,65.68000030517578,0.3165317547104617
2008-03-25,67.05999755859375,0.31720436906871735
2008-03-26,69.69000244140625,0.3195660205115501
2008-03-27,69.11000061035156,0.31966181187411247
2008-03-28,67.3499984741211,0.3207008057173702
2008-03-31,68.5,0.3208119455977763
2008-04-01,70.48999786376953,0.3217117752329112
2008-04-02,72.05000305175781,0.3219970830661596
2008-04-03,71.41000366210938,0.32213279493962527
2008-04-04,72.16000366210938,0.32217266027366764
2008-04-07,73.27999877929688,0.3221904511217058
2008-04-08,72.83000183105469,0.32213518245999634
2008-04-09,71.93000030517578,0.3205896398885728
2008-04-10,72.76000213623047,0.3207832268447819
2008-04-11,71.80999755859375,0.32077300219256016
2008-04-14,73.06999969482422,0.32123590702770016
2008-04-15,75.1500015258789,0.32100468300699186
2008-04-16,76.88999938964844,0.32181153997810424
2008-04-17,77.37999725341797,0.3218200563265441
2008-04-18,80.80000305175781,0.32458073927236053
2008-04-21,81.81999969482422,0.32443967156083275
2008-04-22,81.12000274658203,0.32451854076592335
2008-04-23,83.68000030517578,0.32597446155989346
2008-04-24,80.44999694824219,0.31891004900861675
2008-04-25,81.87999725341797,0.31805364475022024
2008-04-28,81.69000244140625,0.31805700981692553
2008-04-29,79.4800033569336,0.31912988594345465
2008-04-30,80.87999725341797,0.3194128882104992
2008-05-01,76.9000015258789,0.32297725067710337
2008-05-02,77.16999816894531,0.32288604292738055
2008-05-05,77.9800033569336,0.3229460468976621
2008-05-06,79.69999694824219,0.32362223328727135
2008-05-07,78.83999633789062,0.32376742433994915
2008-05-08,81.30000305175781,0.32523566785712194
2008-05-09,80.6500015258789,0.32423034551122737
2008-05-12,80.66999816894531,0.3236699778521419
2008-05-13,81.20999908447266,0.3237268487579128
2008-05-14,79.95999908447266,0.32409744494620946
2008-05-15,82.47000122070312,0.32558317622084926
2008-05-16,85.3499984741211,0.32712150739920826
2008-05-19,85.63999938964844,0.3265594425450059
2008-05-20,87.02999877929688,0.32694038339494524
2008-05-21,86.69999694824219,0.32694528694095876
2008-05-22,85.80999755859375,0.3270872777270572
2008-05-23,85.47000122070312,0.326501869080864
2008-05-27,87.4800033569336,0.32722484067454727
2008-05-28,89.33000183105469,0.32787482492143266
2008-05-29,87.73999786376953,0.32808999442757353
2008-05-30,88.62000274658203,0.32819938512554864
2008-06-02,88.08999633789062,0.3281677014753804
2008-06-03,85.2699966430664,0.328542182947929
2008-06-04,85.79000091552734,0.3285934304211906
2008-06-05,88.44000244140625,0.32947187727134036
2008-06-06,87.22000122070312,0.32952004514611
2008-06-09,89.55999755859375,0.3305717726083704
2008-06-10,86.91999816894531,0.33174058325804495
2008-06-11,87.18000030517578,0.33144036100698565
2008-06-12,86.29000091552734,0.3313132339801344
2008-06-13,85.5999984741211,0.3302198056181357
2008-06-16,85.79000091552734,0.32969304096797014
2008-06-17,86.68000030517578,0.329500183395551
2008-06-18,86.45999908447266,0.3294875654648859
2008-06-19,86.27999877929688,0.3285437608800415
2008-06-20,84.43000030517578,0.3285280936077631
2008-06-23,89.55999755859375,0.33409390407592815
2008-06-24,88.06999969482422,0.33399369293727144
2008-06-25,87.41000366210938,0.33325236487309245
2008-06-26,86.76000213623047,0.33332599330821316
2008-06-27,87.75,0.33336184913540784
2008-06-30,87.33999633789062,0.3333740890227071
2008-07-01,88.56999969482422,0.333020859998639
2008-07-02,84.80000305175781,0.3354828936894144
2008-07-03,84.88999938964844,0.3354778440570754
2008-07-07,83.20999908447266,0.33604538168599113
2008-07-08,81.44000244140625,0.3366274759130465
2008-07-09,80.0199966430664,0.33701673621549694
2008-07-10,81.62000274658203,0.3375420673350908
2008-07-11,81.36000061035156,0.3367580024355022
2008-07-14,82.51000213623047,0.33208405896031445
2008-07-15,79.7699966430664,0.3327906362653273
2008-07-16,79.62999725341797,0.332574929702709
2008-07-17,78.73999786376953,0.3323134948392174
2008-07-18,81.86000061035156,0.33421796972150014
2008-07-21,84.36000061035156,0.3352015321462177
2008-07-22,86.5,0.33569342740772967
2008-07-23,83.41000366210938,0.3370904426396398
2008-07-24,83.47000122070312,0.3369740318967743
2008-07-25,83.02999877929688,0.336324532696329
2008-07-28,82.95999908447266,0.3355448730043281
2008-07-29,81.26000213623047,0.33618127009093673
2008-07-30,86.12000274658203,0.34139237123794625
2008-07-31,82.91000366210938,0.34348307360653063
2008-08-01,83.8499984741211,0.3433696628401472
2008-08-04,79.36000061035156,0.34640017378906474
2008-08-05,79.5,0.34633228865905563
2008-08-06,81.05000305175781,0.3445443403472991
2008-08-07,80.48999786376953,0.3446193911557772
2008-08-08,77.19999694824219,0.3470683583231584
2008-08-11,76.7300033569336,0.34683924786414205
2008-08-12,75.63999938964844,0.3469742522080021
2008-08-13,78.56999969482422,0.3486382802755554
2008-08-14,78.75,0.34837334423334443
2008-08-15,77.76000213623047,0.34852126304273057
2008-08-18,76.62999725341797,0.3478588455080219
2008-08-19,78.63999938964844,0.34882914316942837
2008-08-20,80.52999877929688,0.34945796555601605
2008-08-21,81.12999725341797,0.3495070143111266
2008-08-22,80.47000122070312,0.3493550309833574
2008-08-25,79.75,0.34828543073730667
2008-08-26,81.44999694824219,0.34875312396785557
2008-08-27,81.91000366210938,0.34852451952603175
2008-08-28,81.13999938964844,0.34726357959452103
2008-08-29,80.01000213623047,0.3475489693259523
2008-09-02,76.38999938964844,0.34996480611913033
2008-09-03,74.16999816894531,0.3506806675574677
2008-09-04,73.01000213623047,0.35096375818468595
2008-09-05,72.48999786376953,0.35099597624747286
2008-09-08,69.77999877929688,0.3527927542460135
2008-09-09,63.93000030517578,0.3623371903144626
2008-09-10,64.70999908447266,0.3621570298751406
2008-09-11,64.9000015258789,0.3620835567178308
2008-09-12,65.29000091552734,0.36208109443874736
2008-09-15,60.93000030517578,0.3680163937140156
2008-09-16,63.31999969482422,0.36995058684428395
2008-09-17,64.73999786376953,0.36923272590178075
2008-09-18,64.87999725341797,0.36924121759320117
2008-09-19,67.2699966430664,0.37103117939820696
2008-09-22,66.87999725341797,0.37053555853346587
2008-09-23,64.54000091552734,0.3720967180813231
2008-09-24,63.119998931884766,0.37258342748358775
2008-09-25,64.44000244140625,0.3732079365765454
2008-09-26,63.400001525878906,0.3731452923872396
2008-09-29,58.060001373291016,0.3822791092168686
2008-09-30,60.540000915527344,0.38412458427911944
2008-10-01,56.40999984741211,0.38988614633377133
2008-10-02,51.130001068115234,0.4005624470179117
2008-10-03,49.33000183105469,0.40185553226051907
2008-10-06,45.06999969482422,0.4105351354555685
2008-10-07,40.900001525878906,0.4201432396955757
2008-10-08,41.41999816894531,0.4201665223191703
2008-10-09,37.400001525878906,0.42744323670484574
2008-10-10,32.79999923706055,0.443825601658196
2008-10-13,41.650001525878906,0.521293202964913
2008-10-14,40.29999923706055,0.521640212546068
2008-10-15,34.650001525878906,0.539351482289049
2008-10-16,37.2599983215332,0.5449299822765568
2008-10-17,35.040000915527344,0.5478278258043536
2008-10-20,38.79999923706055,0.5561609618701469
2008-10-21,38.95000076293945,0.5561980805636971
2008-10-22,30.350000381469727,0.597330349119789
2008-10-23,31.559999465942383,0.598506175445447
2008-10-24,31.43000030517578,0.5983945302748525
2008-10-27,29.760000228881836,0.5994085693217442
2008-10-28,31.110000610351562,0.6010950937834728
2008-10-29,32.970001220703125,0.6041763892056232
2008-10-30,33.720001220703125,0.6046690691229104
2008-10-31,34.95000076293945,0.6054636114385208
2008-11-03,33.220001220703125,0.6071267873906204
2008-11-04,37.13999938964844,0.618993930970224
2008-11-05,34.52000045776367,0.6216534284871819
2008-11-06,33.400001525878906,0.6221023294347134
2008-11-07,34.22999954223633,0.622444020267484
2008-11-10,33.38999938964844,0.6227028000728607
2008-11-11,31.3700008392334,0.6241410479050966
2008-11-12,29.600000381469727,0.6262472226333646
2008-11-13,32.72999954223633,0.6355744350817597
2008-11-14,30.940000534057617,0.6369292709423507
2008-11-17,30.860000610351562,0.6363830774635428
2008-11-18,32.04999923706055,0.6372599877954899
2008-11-19,30.889999389648438,0.6366179075875116
2008-11-20,26.979999542236328,0.6483786533351548
2008-11-21,29.31999969482422,0.6539971132809408
2008-11-24,31.950000762939453,0.6596944593934748
2008-11-25,31.530000686645508,0.6596908873564149
2008-11-26,34.90999984741211,0.668428202031673
2008-11-28,34.83000183105469,0.6682820658654023
2008-12-01,28.700000762939453,0.6904484765043102
2008-12-02,29.420000076293945,0.6909364690205927
2008-12-03,28.420000076293945,0.691615682884777
2008-12-04,26.020000457763672,0.6961309628603326
2008-12-05,27.170000076293945,0.6969829772836403
2008-12-08,29.350000381469727,0.7019900803186968
2008-12-09,29.190000534057617,0.7017906135838567
2008-12-10,30.889999389648438,0.704405677781227
2008-12-11,30.079999923706055,0.7044745440565422
2008-12-12,30.469999313354492,0.7046498876504481
2008-12-15,31.079999923706055,0.7046258855730828
2008-12-16,31.520000457763672,0.7042664637984923
2008-12-17,31.030000686645508,0.7041711696465822
2008-12-18,28.25,0.7093030176340108
2008-12-19,29.989999771118164,0.7120959631153947
2008-12-22,29.809999465942383,0.7118293763201148
2008-12-23,29.260000228881836,0.7119936589526459
2008-12-24,29.299999237060547,0.7118154606847709
2008-12-26,29.6200008392334,0.7119209848140438
2008-12-29,31.18000030517578,0.7140613301611398
2008-12-30,31.950000762939453,0.7144241313162994
2008-12-31,32.06999969482422,0.7144455265059231
2009-01-02,34.33000183105469,0.718162851852898
2009-01-05,35.77000045776367,0.7192755023862869
2009-01-06,38.08000183105469,0.7222343392565959
2009-01-07,35.91999816894531,0.7243027295806451
2009-01-08,37.119998931884766,0.724987545353909
2009-01-09,34.38999938964844,0.728514596192367
2009-01-12,32.54999923706055,0.730269835570545
2009-01-13,33.88999938964844,0.731557713775915
