Date,Close,Volatility
2008-10-24,121.4000015258789,0.8052347608309203
2008-10-27,117.30000305175781,0.8049134794267744
2008-10-28,134.10000610351562,0.8182257486203324
2008-10-29,129.10000610351562,0.8188683042598661
2008-10-30,131.10000610351562,0.8190839495964092
2008-10-31,136.5,0.816565189436133
2008-11-03,139.89999389648438,0.8168455308786017
2008-11-04,146.8000030517578,0.8171878975114251
2008-11-05,126.30000305175781,0.8284141840039062
2008-11-06,115.19999694824219,0.8315792025701914
2008-11-07,118.19999694824219,0.8319867678734555
2008-11-10,112.0999984741211,0.8333740637023082
2008-11-11,108.0,0.8338726637129545
2008-11-12,96.4000015258789,0.8371690015350336
2008-11-13,94.5,0.8372828678649972
2008-11-14,95.19999694824219,0.8365518646315345
2008-11-17,88.9000015258789,0.8387804448866535
2008-11-18,83.5999984741211,0.8388329869093898
2008-11-19,64.0,0.8698172795888617
2008-11-20,47.099998474121094,0.9075021416863157
2008-11-21,37.70000076293945,0.9271803954671899
2008-11-24,59.5,1.0959292455020893
2008-11-25,60.79999923706055,1.0962089919655524
2008-11-26,70.5,1.1062263166385407
2008-11-28,82.9000015258789,1.1207119036100548
2008-12-01,64.5,1.1413449361200398
2008-12-02,72.19999694824219,1.1479940620193134
2008-12-03,78.19999694824219,1.1511943581047752
2008-12-04,74.0,1.1516592395115441
2008-12-05,77.0999984741211,1.1523240933776988
2008-12-08,84.69999694824219,1.1568277634401467
2008-12-09,85.4000015258789,1.1567658486322094
2008-12-10,83.0,1.1562995342171585
2008-12-11,75.69999694824219,1.1583454615222508
2008-12-12,77.0,1.1584649225006929
2008-12-15,74.0,1.1590026490490533
2008-12-16,82.30000305175781,1.1647104396884231
2008-12-17,78.30000305175781,1.1655739905616767
2008-12-18,74.30000305175781,1.1665701621289557
2008-12-19,70.19999694824219,1.167713247252216
2008-12-22,67.5,1.1681489633939417
2008-12-23,65.19999694824219,1.168215014989221
2008-12-24,67.80000305175781,1.168943364395148
2008-12-26,67.30000305175781,1.1686624264180332
2008-12-29,65.69999694824219,1.1688275902285217
2008-12-30,68.0,1.169427004581813
2008-12-31,67.0999984741211,1.1693805284377168
2009-01-02,71.4000015258789,1.1713107727730838
2009-01-05,70.80000305175781,1.1711360307947565
2009-01-06,74.5999984741211,1.172496701113669
2009-01-07,71.5,1.1725591034767462
2009-01-08,71.5999984741211,1.172461958305711
2009-01-09,67.5,1.173449367192442
2009-01-12,56.0,1.185151618681431
2009-01-13,59.0,1.186350675135776
2009-01-14,45.29999923706055,1.2062121281947575
2009-01-15,38.29999923706055,1.2153478737642078
2009-01-16,35.0,1.217279409398197
2009-01-20,28.0,1.2327194893703866
2009-01-21,36.70000076293945,1.272668630415059
2009-01-22,31.100000381469727,1.278397746799951
2009-01-23,34.70000076293945,1.2834392107270263
2009-01-26,33.29999923706055,1.2837667840454696
2009-01-27,35.5,1.2850216638405216
2009-01-28,42.099998474121094,1.2990512299817172
2009-01-29,39.0,1.3008967870574597
2009-01-30,35.5,1.3035919463233965
2009-02-02,36.5,1.302676454174606
2009-02-03,34.599998474121094,1.3034804374032687
2009-02-04,34.900001525878906,1.3017063770311574
2009-02-05,35.29999923706055,1.3018089342730075
2009-02-06,39.099998474121094,1.3066522480387832
2009-02-09,39.5,1.3065668324164217
2009-02-10,33.5,1.3148818767053152
2009-02-11,36.900001525878906,1.3190191792167691
2009-02-12,36.099998474121094,1.3190975421189421
2009-02-13,34.900001525878906,1.3192841805931248
2009-02-17,30.600000381469727,1.3245964955860576
2009-02-18,29.100000381469727,1.325326025433324
2009-02-19,25.100000381469727,1.3318494452861032
2009-02-20,19.5,1.3494224798811847
2009-02-23,21.399999618530273,1.3533967691619875
2009-02-24,26.0,1.3713152751439344
2009-02-25,25.200000762939453,1.3714806393787942
2009-02-26,24.600000381469727,1.3711164277648171
2009-02-27,15.0,1.4238789383334562
2009-03-02,12.0,1.4362013544683145
2009-03-03,12.199999809265137,1.436287600422026
2009-03-04,11.300000190734863,1.4373826065564312
2009-03-05,10.199999809265137,1.4401408736816497
2009-03-06,10.300000190734863,1.439791498121219
2009-03-09,10.5,1.440042279620527
2009-03-10,14.5,1.4906521981738738
2009-03-11,15.399999618530273,1.4890151574767827
2009-03-12,16.700000762939453,1.4917451664429577
2009-03-13,17.799999237060547,1.4934606200230762
2009-03-16,23.299999237060547,1.5251212089907928
2009-03-17,25.100000381469727,1.5262819694588319
2009-03-18,30.799999237060547,1.5392844180756697
2009-03-19,26.0,1.54682026476027
2009-03-20,26.200000762939453,1.543204830187814
2009-03-23,31.299999237060547,1.5554732762443755
2009-03-24,30.100000381469727,1.5558376520969353
2009-03-25,29.5,1.5549449312957617
2009-03-26,28.100000381469727,1.555549972037096
2009-03-27,26.200000762939453,1.5563461123986628
2009-03-30,23.100000381469727,1.560238438716611
2009-03-31,25.299999237060547,1.559002367695553
2009-04-01,26.799999237060547,1.5602506417387256
2009-04-02,27.399999618530273,1.5603683154028227
2009-04-03,28.5,1.5609711992021085
2009-04-06,27.200000762939453,1.5613237474748167
2009-04-07,27.600000381469727,1.5611405716256925
2009-04-08,27.0,1.5612392767039245
2009-04-09,30.399999618530273,1.5665985054659926
2009-04-13,38.0,1.5869070309617783
2009-04-14,40.099998474121094,1.58757814064499
2009-04-15,39.70000076293945,1.5875281817029825
2009-04-16,40.099998474121094,1.5872874067218457
2009-04-17,36.5,1.5894638487325325
2009-04-20,29.399999618530273,1.600278036885752
2009-04-21,32.400001525878906,1.6037562591262076
2009-04-22,32.5,1.6037542028491483
2009-04-23,32.0,1.60371719043797
2009-04-24,31.899999618530273,1.6029633273125643
2009-04-27,30.700000762939453,1.602922748234638
2009-04-28,28.899999618530273,1.6038254672206342
2009-04-29,31.200000762939453,1.6059247334320803
2009-04-30,30.5,1.6056217557600152
2009-05-01,29.700000762939453,1.6054639157053392
2009-05-04,32.0,1.6073983702505603
2009-05-05,33.099998474121094,1.6077018694183072
2009-05-06,38.599998474121094,1.6165731156236391
2009-05-07,38.099998474121094,1.6157890582481202
2009-05-08,40.20000076293945,1.6168005806878312
2009-05-11,38.599998474121094,1.617040543429921
2009-05-12,36.599998474121094,1.617801965123634
2009-05-13,34.099998474121094,1.6189793535397015
2009-05-14,35.5,1.6195209323593525
2009-05-15,34.79999923706055,1.6194482820230263
2009-05-18,36.400001525878906,1.6200042832674872
2009-05-19,37.70000076293945,1.620444839226978
2009-05-20,36.900001525878906,1.6201519544457215
2009-05-21,37.20000076293945,1.6195387976222153
2009-05-22,36.70000076293945,1.6192383789593985
2009-05-26,37.70000076293945,1.619294983727265
2009-05-27,37.0,1.6191490974135223
2009-05-28,36.70000076293945,1.6191607161553452
2009-05-29,37.20000076293945,1.6190814431974994
2009-06-01,36.900001525878906,1.6190857098192677
2009-06-02,35.099998474121094,1.619667078065524
2009-06-03,33.900001525878906,1.6199851300889845
2009-06-04,35.70000076293945,1.6208692837306544
2009-06-05,34.599998474121094,1.6211028798985978
2009-06-08,34.20000076293945,1.6202722029574572
2009-06-09,34.099998474121094,1.620135227479262
2009-06-10,34.79999923706055,1.6198992440872397
2009-06-11,34.79999923706055,1.61912416425158
2009-06-12,34.70000076293945,1.618696364869116
2009-06-15,33.70000076293945,1.6186101665122594
2009-06-16,32.5,1.6188417300932165
2009-06-17,30.799999237060547,1.6195418874395433
2009-06-18,31.299999237060547,1.6196491597109266
2009-06-19,31.700000762939453,1.6196945610773987
2009-06-22,30.0,1.6199945154551674
2009-06-23,30.100000381469727,1.6195875627283156
2009-06-24,30.399999618530273,1.6195290847653407
2009-06-25,30.299999237060547,1.6195280543409931
2009-06-26,30.299999237060547,1.6183918791911251
2009-06-29,30.200000762939453,1.6182437230471791
2009-06-30,29.700000762939453,1.6180917024519388
2009-07-01,29.700000762939453,1.617915513157302
2009-07-02,28.799999237060547,1.6180957738084074
2009-07-06,27.899999618530273,1.6183613422633083
2009-07-07,26.899999618530273,1.618552508143294
2009-07-08,26.200000762939453,1.6175111944275524
2009-07-09,26.899999618530273,1.616920771394888
2009-07-10,25.899999618530273,1.6172836074342376
2009-07-13,27.799999237060547,1.619044211352409
2009-07-14,29.200000762939453,1.6188324349845873
2009-07-15,31.700000762939453,1.6206178103267375
2009-07-16,30.299999237060547,1.6157433134174157
2009-07-17,30.200000762939453,1.6130599733616782
2009-07-20,27.899999618530273,1.612808520228487
2009-07-21,26.5,1.6133795912251563
2009-07-22,28.0,1.6132129729271252
2009-07-23,27.700000762939453,1.6131710081806867
2009-07-24,27.299999237060547,1.6104196425124633
2009-07-27,26.899999618530273,1.6104426576027477
2009-07-28,29.700000762939453,1.6123102824755535
2009-07-29,32.20000076293945,1.6134803571470107
2009-07-30,31.399999618530273,1.613499908257639
2009-07-31,31.700000762939453,1.6135356162202739
2009-08-03,31.799999237060547,1.6135018136010517
2009-08-04,32.5,1.6136805994045333
2009-08-05,35.79999923706055,1.6158935873598463
2009-08-06,38.0,1.6171002918187192
2009-08-07,38.5,1.616004613112604
2009-08-10,39.400001525878906,1.6153837529419215
2009-08-11,36.900001525878906,1.6164058304556614
2009-08-12,39.79999923706055,1.617145277233897
2009-08-13,40.599998474121094,1.6168230228011364
2009-08-14,40.400001525878906,1.6167488198450095
2009-08-17,40.0,1.6165483971270669
2009-08-18,41.400001525878906,1.616192943807631
2009-08-19,41.29999923706055,1.6160184106555358
2009-08-20,44.79999923706055,1.6181723539945192
2009-08-21,47.0,1.6189268160652523
2009-08-24,48.20000076293945,1.6186716780057206
2009-08-25,47.5,1.6184736572575154
2009-08-26,46.29999923706055,1.618614145694978
2009-08-27,50.5,1.621093428224527
2009-08-28,52.29999923706055,1.6206175361920996
2009-08-31,50.0,1.6212067597787807
2009-09-01,45.400001525878906,1.6237894211701103
2009-09-02,45.599998474121094,1.6235753265953563
2009-09-03,47.70000076293945,1.6228823312414429
2009-09-04,48.5,1.6224173608389532
2009-09-08,46.79999923706055,1.6214352513801789
2009-09-09,46.599998474121094,1.6199097404823903
2009-09-10,47.5,1.6199979515080534
2009-09-11,46.099998474121094,1.6202565340718984
2009-09-14,45.20000076293945,1.6200005637952366
2009-09-15,41.20000076293945,1.6153231999940798
2009-09-16,42.0,1.6150909445780681
2009-09-17,44.20000076293945,1.61222097232743
2009-09-18,42.599998474121094,1.6017383568040984
2009-09-21,44.29999923706055,1.583946452457271
2009-09-22,46.5,1.584478010154655
2009-09-23,45.20000076293945,1.584708926480811
2009-09-24,44.29999923706055,1.5840123793207104
2009-09-25,43.79999923706055,1.5838530005524607
2009-09-28,45.70000076293945,1.5839921071769394
2009-09-29,47.0,1.5798137315128704
2009-09-30,48.400001525878906,1.5723419101677787
2009-10-01,45.29999923706055,1.568789728489878
2009-10-02,45.20000076293945,1.56866024934396
2009-10-05,46.70000076293945,1.5582508051234045
2009-10-06,46.70000076293945,1.5574253971303154
2009-10-07,46.400001525878906,1.5520190047769733
2009-10-08,46.5,1.5512248655438132
2009-10-09,46.29999923706055,1.5478308054917778
2009-10-12,47.70000076293945,1.5454422857511627
2009-10-13,48.29999923706055,1.5411079299282489
2009-10-14,50.0,1.5306241630603994
2009-10-15,47.5,1.5260600307448107
2009-10-16,45.900001525878906,1.526293918142047
2009-10-19,45.400001525878906,1.5249893844975047
2009-10-20,44.29999923706055,1.5251102305340944
2009-10-21,44.20000076293945,1.5239232774884854
2009-10-22,44.599998474121094,1.5227371292842273
2009-10-23,44.599998474121094,1.5226531952706086
2009-10-26,42.70000076293945,1.5214403078447778
2009-10-27,42.70000076293945,1.5210546906255968
2009-10-28,40.79999923706055,1.5149395551496283
2009-10-29,43.099998474121094,1.5155366144633087
2009-10-30,40.900001525878906,1.5163188849640208
2009-11-02,39.900001525878906,1.5159426320955578
2009-11-03,40.400001525878906,1.515785560959106
2009-11-04,39.70000076293945,1.5150528168995807
2009-11-05,40.599998474121094,1.508792668158348
2009-11-06,40.599998474121094,1.5062154430398407
2009-11-09,41.900001525878906,1.5063300246190077
2009-11-10,41.79999923706055,1.5054314799607376
2009-11-11,41.599998474121094,1.5049814324031643
2009-11-12,40.599998474121094,1.5012786084107577
2009-11-13,40.5,1.5011395121203086
2009-11-16,41.79999923706055,1.5014482363957664
2009-11-17,42.400001525878906,1.499984107375182
2009-11-18,42.900001525878906,1.4987657872461593
2009-11-19,42.599998474121094,1.4799243077696402
2009-11-20,42.0,1.4556128581844328
2009-11-23,42.79999923706055,1.4413230039527214
2009-11-24,42.099998474121094,1.3213269959512322
2009-11-25,41.70000076293945,1.3212287301986136
2009-11-27,40.599998474121094,1.3120189060061893
2009-11-30,41.099998474121094,1.3003038472409065
2009-12-01,41.0,1.2809683088332335
2009-12-02,41.0,1.2754870713319044
2009-12-03,40.5,1.2728855591089177
2009-12-04,40.599998474121094,1.2717174608892037
2009-12-07,40.29999923706055,1.271075064404551
2009-12-08,39.099998474121094,1.2676227819668935
2009-12-09,38.599998474121094,1.2676620770834486
2009-12-10,38.70000076293945,1.2673491664457868
2009-12-11,39.5,1.2644174064146332
2009-12-14,37.0,1.2659183088373198
2009-12-15,35.599998474121094,1.2658838459598387
2009-12-16,34.5,1.2612660818464325
2009-12-17,32.0,1.2624091681194778
2009-12-18,34.0,1.2629377696556603
2009-12-21,34.20000076293945,1.2617308592410144
2009-12-22,33.400001525878906,1.2613557339715085
2009-12-23,32.900001525878906,1.2609764117013849
2009-12-24,33.5,1.2604828055460056
2009-12-28,33.900001525878906,1.2605116169348347
2009-12-29,33.70000076293945,1.2602934772883614
2009-12-30,33.20000076293945,1.2599096466845747
2009-12-31,33.099998474121094,1.2598406797431607
2010-01-04,34.0,1.2585067128094098
2010-01-05,35.29999923706055,1.2590500952250028
2010-01-06,36.400001525878906,1.2582948629113335
2010-01-07,36.5,1.2575946568171077
2010-01-08,35.900001525878906,1.2577081679731363
2010-01-11,36.29999923706055,1.2564181486752
2010-01-12,35.20000076293945,1.2450281713999771
2010-01-13,35.0,1.2439373854786
2010-01-14,35.099998474121094,1.2217033139288587
2010-01-15,34.20000076293945,1.2118899427800411
2010-01-19,35.400001525878906,1.2090509052582603
2010-01-20,34.599998474121094,1.1920515764545005
2010-01-21,32.70000076293945,1.1529200712928251
2010-01-22,32.5,1.1424349007211945
2010-01-25,32.29999923706055,1.1368206602006778
2010-01-26,31.5,1.1363407933951142
2010-01-27,32.0,1.1346222628787717
2010-01-28,32.400001525878906,1.11957587945866
2010-01-29,33.20000076293945,1.1172699187279815
2010-02-01,33.400001525878906,1.113485684726548
2010-02-02,34.099998474121094,1.1133403673817595
2010-02-03,33.70000076293945,1.1120970070886775
2010-02-04,31.799999237060547,1.1136279055836626
2010-02-05,32.20000076293945,1.1136378941255205
2010-02-08,31.5,1.1088327716671724
2010-02-09,31.799999237060547,1.1088274723321045
2010-02-10,32.0,1.098074666791736
2010-02-11,32.099998474121094,1.0935426932774874
2010-02-12,31.799999237060547,1.0933460216871187
2010-02-16,33.099998474121094,1.0934682367995174
2010-02-17,34.099998474121094,1.0865475336983383
2010-02-18,34.29999923706055,1.0853060460858195
2010-02-19,34.20000076293945,1.0761254839379808
2010-02-22,34.599998474121094,1.0518190643805163
2010-02-23,33.5,1.0482834412920348
2010-02-24,34.5,1.0270032326858478
2010-02-25,33.900001525878906,1.0266458400397103
2010-02-26,34.0,1.0262859026106492
2010-03-01,33.900001525878906,0.9471809756826652
2010-03-02,34.0,0.9245730105004853
2010-03-03,34.0,0.9245250711346927
2010-03-04,34.29999923706055,0.9210844460444042
2010-03-05,35.0,0.9153315661477781
2010-03-08,35.599998474121094,0.9153880111381861
2010-03-09,38.20000076293945,0.9177163160652915
2010-03-10,39.599998474121094,0.837854742654819
2010-03-11,41.79999923706055,0.8374370562216747
2010-03-12,39.70000076293945,0.8354880240737851
2010-03-15,38.900001525878906,0.8335976482872265
2010-03-16,40.5,0.776415388805087
2010-03-17,40.5,0.7728687323456422
2010-03-18,40.20000076293945,0.7394745997432541
2010-03-19,39.0,0.7230030620984671
2010-03-22,40.400001525878906,0.7237514775930276
2010-03-23,41.29999923706055,0.6979253260763449
2010-03-24,41.5,0.6967514353754588
2010-03-25,42.70000076293945,0.6969044732179217
2010-03-26,43.099998474121094,0.6951363078487481
2010-03-29,41.79999923706055,0.6923393179368341
2010-03-30,40.900001525878906,0.6820296946939142
2010-03-31,40.5,0.6758542861414071
2010-04-01,41.79999923706055,0.6741155575810623
2010-04-05,42.599998474121094,0.674027849750764
2010-04-06,42.900001525878906,0.6729903029120665
2010-04-07,43.599998474121094,0.6713924301030568
2010-04-08,44.70000076293945,0.6716630162452497
2010-04-09,45.5,0.6713791570512835
2010-04-12,46.400001525878906,0.6601557797224451
2010-04-13,46.20000076293945,0.611643501223322
2010-04-14,49.29999923706055,0.6128011566079233
2010-04-15,48.099998474121094,0.6132409770811402
2010-04-16,45.599998474121094,0.6155056498401708
2010-04-19,48.79999923706055,0.6125297676835862
2010-04-20,49.70000076293945,0.5801326037366791
2010-04-21,49.29999923706055,0.5715965749877415
2010-04-22,48.70000076293945,0.5717791919621712
2010-04-23,48.599998474121094,0.5715219034072317
2010-04-26,46.099998474121094,0.5740188272933381
2010-04-27,43.400001525878906,0.5758537978671309
2010-04-28,44.5,0.5730900297813002
2010-04-29,45.599998474121094,0.5682729077064682
