Date,Close,Volatility
2014-06-17,44.40999984741211,0.19955416034356896
2014-06-18,44.43000030517578,0.19893935965155723
2014-06-19,45.119998931884766,0.19863119200394067
2014-06-20,44.869998931884766,0.19764791560968747
2014-06-23,44.97999954223633,0.19719466070885516
2014-06-24,44.279998779296875,0.19782030991253347
2014-06-25,43.88999938964844,0.19798209170425035
2014-06-26,43.93000030517578,0.19766429590753906
2014-06-27,43.81999969482422,0.19767879835823265
2014-06-30,44.11000061035156,0.19769673344602964
2014-07-01,44.849998474121094,0.19796188838607223
2014-07-02,45.31999969482422,0.19768568628625838
2014-07-03,45.77000045776367,0.19786092617143605
2014-07-07,46.5,0.1984109790837046
2014-07-08,45.939998626708984,0.19845136322288073
2014-07-09,46.150001525878906,0.19827334035493477
2014-07-10,47.349998474121094,0.19979434598318524
2014-07-11,47.849998474121094,0.19989577957517551
2014-07-14,48.06999969482422,0.19991358738942466
2014-07-15,47.540000915527344,0.20025360859237695
2014-07-16,47.7599983215332,0.19969729506959352
2014-07-17,47.31999969482422,0.19996259547187925
2014-07-18,48.099998474121094,0.20053991091251147
2014-07-21,48.08000183105469,0.19913983312836198
2014-07-22,48.20000076293945,0.19856935398874606
2014-07-23,48.290000915527344,0.19833823225389646
2014-07-24,48.43000030517578,0.1978038640055998
2014-07-25,48.119998931884766,0.1974093296389109
2014-07-28,48.06999969482422,0.19742128979380139
2014-07-29,47.56999969482422,0.19752601989088378
2014-07-30,46.7400016784668,0.19812300924239842
2014-07-31,46.400001525878906,0.19796904324039902
2014-08-01,46.56999969482422,0.19712055820448285
2014-08-04,46.95000076293945,0.19702135604641804
2014-08-05,48.560001373291016,0.19970998311914812
2014-08-06,48.63999938964844,0.19971063202651884
2014-08-07,48.52000045776367,0.19969114307157185
2014-08-08,49.040000915527344,0.19948488672009032
2014-08-11,49.810001373291016,0.2000190989288889
2014-08-12,49.63999938964844,0.20003779481957032
2014-08-13,50.040000915527344,0.20015814301793622
2014-08-14,49.970001220703125,0.20014425998728724
2014-08-15,49.7400016784668,0.1961018281681581
2014-08-18,49.790000915527344,0.1960453347331597
2014-08-19,49.689998626708984,0.19512200799066778
2014-08-20,49.79999923706055,0.1951214898098526
2014-08-21,49.56999969482422,0.19499249304307661
2014-08-22,49.13999938964844,0.1950985803042153
2014-08-25,49.459999084472656,0.19511584544857957
2014-08-26,49.20000076293945,0.18857008239013465
2014-08-27,49.58000183105469,0.18865973973373734
2014-08-28,49.75,0.18865464884091676
2014-08-29,49.86000061035156,0.18860052538214167
2014-09-02,50.060001373291016,0.18835075835836207
2014-09-03,49.93000030517578,0.18835296996334883
2014-09-04,50.20000076293945,0.18749460851272567
2014-09-05,50.36000061035156,0.1875000356384769
2014-09-08,50.529998779296875,0.18709409827442336
2014-09-09,50.459999084472656,0.1869632982019873
2014-09-10,50.66999816894531,0.18697020976977044
2014-09-11,50.91999816894531,0.18700326726470126
2014-09-12,50.40999984741211,0.18727883914959867
2014-09-15,50.560001373291016,0.18721873218594004
2014-09-16,51.2599983215332,0.1871644451615692
2014-09-17,51.20000076293945,0.18692446926176362
2014-09-18,52.060001373291016,0.18754202512780202
2014-09-19,51.689998626708984,0.18771553130627017
2014-09-22,51.459999084472656,0.187773692625915
2014-09-23,50.77000045776367,0.18751524340713294
2014-09-24,51.459999084472656,0.18789777760277027
2014-09-25,50.47999954223633,0.18896358919296768
2014-09-26,50.869998931884766,0.18905543217688967
2014-09-29,51.29999923706055,0.18905661187832723
2014-09-30,51.099998474121094,0.18891947256982564
2014-10-01,50.400001525878906,0.18951658902216367
2014-10-02,50.529998779296875,0.18936569214655444
2014-10-03,51.11000061035156,0.18919723211581296
2014-10-06,50.59000015258789,0.18953042250645283
2014-10-07,49.56999969482422,0.19053793095532773
2014-10-08,48.02000045776367,0.19315472159753896
2014-10-09,47.130001068115234,0.19414023285828705
2014-10-10,46.36000061035156,0.1939540218089147
2014-10-13,44.7599983215332,0.19668630775691684
2014-10-14,43.08000183105469,0.20016689801856932
2014-10-15,42.97999954223633,0.20013311603128217
2014-10-16,43.16999816894531,0.19932253938166
2014-10-17,44.5,0.2013736407405534
2014-10-20,45.400001525878906,0.2023022806206488
2014-10-21,45.70000076293945,0.20174555717849013
2014-10-22,45.7599983215332,0.20067075809494073
2014-10-23,45.540000915527344,0.2006483916322005
2014-10-24,45.58000183105469,0.20062648905448022
2014-10-27,44.619998931884766,0.20094014995438433
2014-10-28,45.689998626708984,0.20228449424373085
2014-10-29,45.81999969482422,0.2011194995510365
2014-10-30,46.58000183105469,0.20166756621151413
2014-10-31,47.0,0.2018203043507713
2014-11-03,47.25,0.20187365825845888
2014-11-04,49.540000915527344,0.20745241107363607
2014-11-05,50.310001373291016,0.20629528326746713
2014-11-06,49.970001220703125,0.20634548915467843
2014-11-07,50.54999923706055,0.20618142566574163
2014-11-10,50.77000045776367,0.2061675976344096
2014-11-11,51.119998931884766,0.20609249943929664
2014-11-12,50.709999084472656,0.20545757499773215
2014-11-13,50.810001373291016,0.20404216419117963
2014-11-14,51.349998474121094,0.20386793452318946
2014-11-17,51.9900016784668,0.20111335436866343
2014-11-18,52.0099983215332,0.20094155344889153
2014-11-19,52.220001220703125,0.2009638242795408
2014-11-20,52.56999969482422,0.1991826646601834
2014-11-21,52.709999084472656,0.19687493494313857
2014-11-24,52.95000076293945,0.1962346783023268
2014-11-25,52.93000030517578,0.1957924540337239
2014-11-26,53.18000030517578,0.19576307449448876
2014-11-28,52.68000030517578,0.19600762349171588
2014-12-01,52.459999084472656,0.19360843678160178
2014-12-02,53.310001373291016,0.19370537114912847
2014-12-03,53.709999084472656,0.19374607440825092
2014-12-04,52.779998779296875,0.1940951013720011
2014-12-05,53.25,0.1941185977479088
2014-12-08,52.459999084472656,0.19449264994449011
2014-12-09,53.040000915527344,0.19438924939870555
2014-12-10,51.27000045776367,0.19736300162098513
2014-12-11,50.900001525878906,0.1968607532856229
2014-12-12,49.849998474121094,0.19607779576638984
2014-12-15,49.83000183105469,0.1959544196095002
2014-12-16,49.31999969482422,0.19614325789753476
2014-12-17,49.63999938964844,0.1952652070630246
2014-12-18,51.15999984741211,0.19358835395455723
2014-12-19,52.2400016784668,0.1941305892770383
2014-12-22,52.720001220703125,0.19401964503826985
2014-12-23,53.16999816894531,0.19399459259798674
2014-12-24,53.11000061035156,0.1939541570383434
2014-12-26,53.41999816894531,0.1938561417426817
2014-12-29,53.130001068115234,0.19395140507480646
2014-12-30,52.88999938964844,0.19401025642150543
2014-12-31,52.0,0.19467065835333727
2015-01-02,52.02000045776367,0.19439953775595484
2015-01-05,50.220001220703125,0.1975624791241
2015-01-06,49.22999954223633,0.19860620013088456
2015-01-07,49.970001220703125,0.1988470199784565
2015-01-08,49.2400016784668,0.1990664852436444
2015-01-09,48.81999969482422,0.19920652644618658
2015-01-12,48.209999084472656,0.19958037617359636
2015-01-13,48.279998779296875,0.19925646715276343
2015-01-14,47.45000076293945,0.19917711481858086
2015-01-15,47.209999084472656,0.19924185918325904
2015-01-16,47.68000030517578,0.19735831289596298
2015-01-20,47.20000076293945,0.19754381464220558
2015-01-21,47.70000076293945,0.1976272438759495
2015-01-22,48.08000183105469,0.19667847855420167
2015-01-23,47.869998931884766,0.19376714555472624
2015-01-26,48.290000915527344,0.1912834720741132
2015-01-27,48.279998779296875,0.19118627735269234
2015-01-28,47.4900016784668,0.19118212612904398
2015-01-29,47.91999816894531,0.19008448092346725
2015-01-30,46.630001068115234,0.19198909357072472
2015-02-02,48.16999816894531,0.19467967870922295
2015-02-03,48.7599983215332,0.19440254325401501
2015-02-04,46.150001525878906,0.20106564336650848
2015-02-05,48.68000030517578,0.20793689077938504
2015-02-06,47.560001373291016,0.20904063413525445
2015-02-09,47.380001068115234,0.20821119696656662
2015-02-10,47.58000183105469,0.20818560064155184
2015-02-11,46.91999816894531,0.20846896774776355
2015-02-12,47.439998626708984,0.20871675485809263
2015-02-13,48.099998474121094,0.20913441460149035
2015-02-17,47.77000045776367,0.20926347969116435
2015-02-18,47.709999084472656,0.20916014724229487
2015-02-19,47.779998779296875,0.20861515914224948
2015-02-20,48.150001525878906,0.2087023808345451
2015-02-23,48.2599983215332,0.208667849555642
2015-02-24,48.650001525878906,0.2087659844882283
2015-02-25,48.099998474121094,0.20906088438517617
2015-02-26,47.54999923706055,0.20941611028487414
2015-02-27,47.880001068115234,0.20909238612554984
2015-03-02,47.849998474121094,0.20840013275004085
2015-03-03,47.52000045776367,0.20771637561367454
2015-03-04,47.08000183105469,0.20700465476489274
2015-03-05,47.47999954223633,0.20714783767399214
2015-03-06,46.25,0.20876119203793458
2015-03-09,46.38999938964844,0.20858235178802567
2015-03-10,45.52000045776367,0.20775991860368317
2015-03-11,45.5,0.20776115282509292
2015-03-12,46.63999938964844,0.208939870787295
2015-03-13,46.29999923706055,0.20869088075218648
2015-03-16,46.4900016784668,0.20871201631776892
2015-03-17,46.25,0.2087858490297452
2015-03-18,47.16999816894531,0.20953056037520026
2015-03-19,46.4900016784668,0.20995056803199663
2015-03-20,46.95000076293945,0.21016333441743007
2015-03-23,47.130001068115234,0.21018701375464044
2015-03-24,46.959999084472656,0.2100265514748709
2015-03-25,46.709999084472656,0.21009653707741757
2015-03-26,46.29999923706055,0.2102016789283018
2015-03-27,46.459999084472656,0.21003177032378048
2015-03-30,47.41999816894531,0.21099798411488432
2015-03-31,47.400001525878906,0.2109668963919187
2015-04-01,47.43000030517578,0.21096642992027045
2015-04-02,47.349998474121094,0.2109766857477795
2015-04-06,48.33000183105469,0.2118326669583867
2015-04-07,48.15999984741211,0.21185230903276903
2015-04-08,48.33000183105469,0.2115174006807954
2015-04-09,47.900001525878906,0.2117157675057768
2015-04-10,47.959999084472656,0.21085108190114407
2015-04-13,47.880001068115234,0.21079852815123212
2015-04-14,48.0099983215332,0.21075098154265198
2015-04-15,48.400001525878906,0.21080999826939614
2015-04-16,48.29999923706055,0.21059510732986397
2015-04-17,48.279998779296875,0.2099433715454338
2015-04-20,48.29999923706055,0.20994336225914353
2015-04-21,47.939998626708984,0.21005666885240568
2015-04-22,48.099998474121094,0.20997349541784052
2015-04-23,48.27000045776367,0.2099844946034115
2015-04-24,48.209999084472656,0.20997438254875983
2015-04-27,48.61000061035156,0.2100599517156972
2015-04-28,48.779998779296875,0.21007770453900548
2015-04-29,48.95000076293945,0.20842254469446259
2015-04-30,48.880001068115234,0.20813971972611728
2015-05-01,49.779998779296875,0.20857034495573124
2015-05-04,50.31999969482422,0.20871825538297442
2015-05-05,50.349998474121094,0.20868202143868944
2015-05-06,49.939998626708984,0.2087546645635019
2015-05-07,50.31999969482422,0.20729522518207202
2015-05-08,51.25,0.20800058256957943
2015-05-11,51.599998474121094,0.20798731955398264
2015-05-12,51.91999816894531,0.20798446436206783
2015-05-13,52.15999984741211,0.20783590399520313
2015-05-14,52.880001068115234,0.20794456089778285
2015-05-15,53.040000915527344,0.2077957160392978
2015-05-18,53.130001068115234,0.2077160649207891
2015-05-19,52.52000045776367,0.2080802484604632
2015-05-20,52.43000030517578,0.20765044063355764
2015-05-21,52.91999816894531,0.2075115241361928
2015-05-22,52.66999816894531,0.20750979885807827
2015-05-26,52.150001525878906,0.20776596199845115
2015-05-27,53.16999816894531,0.2079464936349633
2015-05-28,52.65999984741211,0.20820135732657483
2015-05-29,52.849998474121094,0.20809797778489997
2015-06-01,53.029998779296875,0.20802898109807622
2015-06-02,52.7599983215332,0.20809282670256132
2015-06-03,52.459999084472656,0.2078513329297435
2015-06-04,51.38999938964844,0.20891854542579283
2015-06-05,51.0099983215332,0.20858409635385197
2015-06-08,51.0099983215332,0.20854457994466125
2015-06-09,51.0099983215332,0.20854026575209011
2015-06-10,52.209999084472656,0.20979865732453049
2015-06-11,52.060001373291016,0.2095224189746508
2015-06-12,51.90999984741211,0.20774918401346382
2015-06-15,51.27000045776367,0.20801661741731492
2015-06-16,51.45000076293945,0.20788234918279996
2015-06-17,50.939998626708984,0.20812008471396418
2015-06-18,51.369998931884766,0.20826651336505125
2015-06-19,51.5,0.20773981365231414
2015-06-22,51.9900016784668,0.20783778439232384
2015-06-23,52.0,0.20783062045594394
2015-06-24,51.45000076293945,0.20749942421981368
2015-06-25,50.70000076293945,0.20784423609100988
2015-06-26,49.56999969482422,0.2091067424886527
2015-06-29,48.45000076293945,0.2103641826242193
2015-06-30,48.220001220703125,0.21033858741151773
2015-07-01,48.63999938964844,0.20986379017143528
2015-07-02,48.650001525878906,0.20962016784809456
2015-07-06,48.09000015258789,0.20973477994545509
2015-07-07,48.13999938964844,0.20914578987353175
2015-07-08,47.5099983215332,0.209209851525543
2015-07-09,47.09000015258789,0.20935961241034698
2015-07-10,47.209999084472656,0.20776145096090373
2015-07-13,47.5,0.20758450983197685
2015-07-14,47.790000915527344,0.20762309524388484
2015-07-15,47.459999084472656,0.20744298963090121
2015-07-16,47.849998474121094,0.20755305979885966
2015-07-17,48.02000045776367,0.20737094769082948
2015-07-20,48.040000915527344,0.20672128619641683
2015-07-21,47.4900016784668,0.20704200080497312
2015-07-22,47.68000030517578,0.20706542304458858
2015-07-23,48.02000045776367,0.20717888341567509
2015-07-24,47.189998626708984,0.20788340376067824
2015-07-27,47.2599983215332,0.20778982575034358
2015-07-28,48.349998474121094,0.20906125583729443
2015-07-29,48.130001068115234,0.20884767209267222
2015-07-30,47.81999969482422,0.20820649130363772
2015-07-31,47.41999816894531,0.20824851944035253
2015-08-03,47.70000076293945,0.2082982958996073
2015-08-04,48.40999984741211,0.20866515293533416
2015-08-05,48.220001220703125,0.2058788701664337
2015-08-06,47.95000076293945,0.20595015594179575
2015-08-07,46.41999816894531,0.20839794825352903
2015-08-10,46.529998779296875,0.2081303569183259
2015-08-11,46.06999969482422,0.20774969120440478
2015-08-12,46.88999938964844,0.20850435753705648
2015-08-13,47.5099983215332,0.20877200957459355
2015-08-14,47.20000076293945,0.2088664524883953
2015-08-17,47.5099983215332,0.20892552533637337
2015-08-18,47.68000030517578,0.2089549791138081
2015-08-19,46.720001220703125,0.20990644525238503
2015-08-20,46.20000076293945,0.21017907400838948
2015-08-21,45.119998931884766,0.21140754339343465
2015-08-24,43.54999923706055,0.21404564455040634
2015-08-25,43.0099983215332,0.2142688726160279
2015-08-26,43.9900016784668,0.2154706865905966
2015-08-27,44.83000183105469,0.21619744018986253
2015-08-28,44.650001525878906,0.21619645054445993
2015-08-31,44.9900016784668,0.2163278735415376
2015-09-01,43.34000015258789,0.2193163365609297
2015-09-02,43.619998931884766,0.21941542922375623
2015-09-03,43.75,0.2193638952507841
2015-09-04,42.900001525878906,0.2201517763256671
2015-09-08,43.70000076293945,0.2209527767665341
2015-09-09,42.9900016784668,0.2215130601476589
2015-09-10,43.060001373291016,0.2214735750649696
2015-09-11,42.81999969482422,0.22146169346660186
2015-09-14,42.93000030517578,0.22128144082117415
2015-09-15,43.470001220703125,0.22164270456477717
2015-09-16,44.189998626708984,0.22183593990826866
2015-09-17,44.25,0.22184257632504306
2015-09-18,43.22999954223633,0.22230495177490772
2015-09-21,43.380001068115234,0.2222476099015131
2015-09-22,42.45000076293945,0.22319056860169165
2015-09-23,42.060001373291016,0.22298841625557259
2015-09-24,42.02000045776367,0.22252984591180927
2015-09-25,42.5,0.2220943642138772
2015-09-28,41.09000015258789,0.22431303580885795
2015-09-29,41.02000045776367,0.22412466411429832
2015-09-30,41.45000076293945,0.22438548938150318
2015-10-01,41.459999084472656,0.22400933017857722
2015-10-02,42.41999816894531,0.22525094905425178
2015-10-05,43.63999938964844,0.22683816582342595
2015-10-06,43.63999938964844,0.22663172643167387
2015-10-07,44.310001373291016,0.22631834056074324
2015-10-08,45.130001068115234,0.22495924184933436
2015-10-09,45.41999816894531,0.2242946306831239
2015-10-12,45.439998626708984,0.22369790501562326
2015-10-13,44.91999816894531,0.221299221044514
2015-10-14,44.959999084472656,0.21804889061503155
2015-10-15,45.560001373291016,0.21842491960301458
2015-10-16,45.959999084472656,0.21855042275047215
2015-10-19,45.970001220703125,0.2163994740428015
2015-10-20,45.70000076293945,0.2155495221142046
2015-10-21,45.290000915527344,0.2156415856139667
2015-10-22,46.70000076293945,0.21786638037946057
