Date,Close,Volatility
2009-11-06,26.520000457763672,0.44042688082752574
2009-11-09,27.1299991607666,0.43987764261205103
2009-11-10,27.709999084472656,0.43882425758801513
2009-11-11,27.719999313354492,0.43872726636418996
2009-11-12,27.399999618530273,0.43834328854864374
2009-11-13,27.360000610351562,0.43544443814518397
2009-11-16,28.18000030517578,0.4336840642510634
2009-11-17,28.190000534057617,0.43282175030123365
2009-11-18,28.299999237060547,0.4328009469607529
2009-11-19,27.84000015258789,0.4279319590633132
2009-11-20,27.479999542236328,0.42668877656976156
2009-11-23,27.940000534057617,0.4269192272460342
2009-11-24,29.739999771118164,0.42543111086628316
2009-11-25,29.84000015258789,0.4196782479254426
2009-11-27,29.75,0.4173171608764339
2009-11-30,29.989999771118164,0.415511849134147
2009-12-01,30.3700008392334,0.4110847737887938
2009-12-02,30.389999389648438,0.4108932768232552
2009-12-03,30.65999984741211,0.407172301207119
2009-12-04,30.600000381469727,0.4016469393610222
2009-12-07,30.440000534057617,0.40086471454089306
2009-12-08,30.219999313354492,0.40098766575438655
2009-12-09,30.489999771118164,0.3932968706430965
2009-12-10,30.450000762939453,0.393290767247642
2009-12-11,30.489999771118164,0.39307365393762994
2009-12-14,30.600000381469727,0.39016758041537847
2009-12-15,30.450000762939453,0.38918762450544203
2009-12-16,30.690000534057617,0.3850579795406118
2009-12-17,30.469999313354492,0.3847898616769884
2009-12-18,30.8799991607666,0.3774753686828457
2009-12-21,31.1200008392334,0.37561868016611255
2009-12-22,31.31999969482422,0.37400050541278634
2009-12-23,31.3799991607666,0.3734704128965345
2009-12-24,31.690000534057617,0.3734890571142879
2009-12-28,31.3799991607666,0.3736540406527385
2009-12-29,31.309999465942383,0.3736608457577735
2009-12-30,31.760000228881836,0.3719183150418969
2009-12-31,31.579999923706055,0.3719335096164136
2010-01-04,31.670000076293945,0.37055339875631754
2010-01-05,31.6200008392334,0.3705011916276372
2010-01-06,31.559999465942383,0.3675850533250951
2010-01-07,31.309999465942383,0.36557810284241876
2010-01-08,31.489999771118164,0.3655947726222804
2010-01-11,31.309999465942383,0.36499184570044974
2010-01-12,30.010000228881836,0.36712679789973346
2010-01-13,30.0,0.3668772574578097
2010-01-14,29.969999313354492,0.3646012391527276
2010-01-15,28.959999084472656,0.36550798416083846
2010-01-19,29.469999313354492,0.3640306746152772
2010-01-20,28.93000030517578,0.36035067593172054
2010-01-21,29.059999465942383,0.3603253007411142
2010-01-22,27.760000228881836,0.36333841144797446
2010-01-25,28.010000228881836,0.3615316898121342
2010-01-26,27.600000381469727,0.36189882333515305
2010-01-27,27.700000762939453,0.3594904602096082
2010-01-28,27.149999618530273,0.3583863414598001
2010-01-29,26.959999084472656,0.3560968424747599
2010-02-01,27.520000457763672,0.3558163484842475
2010-02-02,27.780000686645508,0.35556572665626723
2010-02-03,27.649999618530273,0.35485929945292083
2010-02-04,26.5,0.35732686015398263
2010-02-05,26.899999618530273,0.35492663784251693
2010-02-08,26.799999237060547,0.354539748839764
2010-02-09,27.1200008392334,0.3546855152480342
2010-02-10,27.049999237060547,0.34975223657919774
2010-02-11,27.670000076293945,0.3503525143566462
2010-02-12,27.989999771118164,0.350368454496461
2010-02-16,28.600000381469727,0.35080888459824233
2010-02-17,28.3799991607666,0.3446323461363328
2010-02-18,29.56999969482422,0.3469810943554026
2010-02-19,29.75,0.3454448086700524
2010-02-22,29.889999389648438,0.34538253005589153
2010-02-23,29.149999618530273,0.3425189512096729
2010-02-24,29.489999771118164,0.341948108152752
2010-02-25,29.6299991607666,0.3411420324457467
2010-02-26,29.239999771118164,0.3403728179364652
2010-03-01,29.81999969482422,0.34072133624752476
2010-03-02,29.6200008392334,0.3384433248120449
2010-03-03,29.190000534057617,0.338515593316255
2010-03-04,29.06999969482422,0.33672122576813585
2010-03-05,29.5,0.3368355026932453
2010-03-08,29.520000457763672,0.3363539912359191
2010-03-09,29.25,0.335581100938281
2010-03-10,30.079999923706055,0.3312059657190798
2010-03-11,29.170000076293945,0.3325657885535341
2010-03-12,28.979999542236328,0.33172457551007223
2010-03-15,28.920000076293945,0.3316270558188019
2010-03-16,30.010000228881836,0.3322120503154888
2010-03-17,30.43000030517578,0.3309504321195553
2010-03-18,30.15999984741211,0.33070925543122853
2010-03-19,29.75,0.3305879104516688
2010-03-22,30.06999969482422,0.3287529437169114
2010-03-23,30.43000030517578,0.32699044417066975
2010-03-24,29.059999465942383,0.329964834312873
2010-03-25,28.940000534057617,0.3297908462652683
2010-03-26,28.489999771118164,0.32980011003142556
2010-03-29,28.81999969482422,0.32971291251214346
2010-03-30,29.010000228881836,0.3279024068821977
2010-03-31,28.81999969482422,0.3279798204173888
2010-04-01,28.81999969482422,0.327600451569578
2010-04-05,29.450000762939453,0.3269063143737772
2010-04-06,29.290000915527344,0.32290656579793536
2010-04-07,29.459999084472656,0.32255072020143105
2010-04-08,28.989999771118164,0.3220779666238132
2010-04-09,29.110000610351562,0.32188467954780037
2010-04-12,29.549999237060547,0.32079400871578595
2010-04-13,29.780000686645508,0.3206369846763837
2010-04-14,31.350000381469727,0.32442381577524276
2010-04-15,31.350000381469727,0.32364579031941215
2010-04-16,30.579999923706055,0.3221315856181745
2010-04-19,30.40999984741211,0.32218662722345226
2010-04-20,30.75,0.3203271177555794
2010-04-21,30.290000915527344,0.32075944590524647
2010-04-22,30.420000076293945,0.32069371176583034
2010-04-23,30.670000076293945,0.3207491286067133
2010-04-26,31.1299991607666,0.32086101534600986
2010-04-27,30.040000915527344,0.32252235726740786
2010-04-28,30.25,0.3221865728248903
2010-04-29,30.850000381469727,0.3225569443656416
2010-04-30,29.93000030517578,0.32331804580367157
2010-05-03,30.09000015258789,0.3232482928389242
2010-05-04,29.399999618530273,0.32148655123376285
2010-05-05,29.239999771118164,0.3215325909809839
2010-05-06,28.079999923706055,0.3229995569009077
2010-05-07,27.739999771118164,0.3196754543875664
2010-05-10,29.18000030517578,0.32082430704364423
2010-05-11,28.860000610351562,0.3210257173201232
2010-05-12,29.360000610351562,0.32121994160896394
2010-05-13,28.579999923706055,0.3214534548557662
2010-05-14,27.780000686645508,0.32279826684310714
2010-05-17,28.350000381469727,0.32166499954455274
2010-05-18,27.600000381469727,0.3222034325903462
2010-05-19,28.770000457763672,0.32314380451145647
2010-05-20,28.1200008392334,0.28421707519833134
2010-05-21,28.639999389648438,0.2845686460519087
2010-05-24,28.469999313354492,0.2846515268136484
2010-05-25,28.670000076293945,0.284709940521636
2010-05-26,28.479999542236328,0.28459807173242246
2010-05-27,29.719999313354492,0.2876768208615028
2010-05-28,29.170000076293945,0.28816664383852125
2010-06-01,28.8700008392334,0.2873252888001261
2010-06-02,29.809999465942383,0.2881730798814146
2010-06-03,30.3700008392334,0.2886549095598358
2010-06-04,29.0,0.29221715813574467
2010-06-07,27.959999084472656,0.29445041875394246
2010-06-08,28.09000015258789,0.29447592469981465
2010-06-09,27.8700008392334,0.2898426375381285
2010-06-10,28.6200008392334,0.291041781754697
2010-06-11,29.040000915527344,0.2913818175068252
2010-06-14,28.8799991607666,0.2911158532374955
2010-06-15,30.360000610351562,0.2950037178396705
2010-06-16,30.600000381469727,0.2940529934565498
2010-06-17,30.649999618530273,0.2939339473509098
2010-06-18,30.520000457763672,0.2937976209155765
2010-06-21,30.280000686645508,0.2939012604599405
2010-06-22,29.579999923706055,0.2925179030596522
2010-06-23,29.799999237060547,0.292240446030171
2010-06-24,29.270000457763672,0.29243091903264945
2010-06-25,29.1200008392334,0.2891870951464045
2010-06-28,29.219999313354492,0.28919647097374324
2010-06-29,28.239999771118164,0.29119174309563356
2010-06-30,27.860000610351562,0.29151568672931216
2010-07-01,27.920000076293945,0.29150805928087514
2010-07-02,27.8700008392334,0.2914320401796032
2010-07-06,27.889999389648438,0.2902832782245621
2010-07-07,29.440000534057617,0.2951448493932459
2010-07-08,29.079999923706055,0.29504491180142317
2010-07-09,29.299999237060547,0.2941930790747475
2010-07-12,29.360000610351562,0.29416355232595265
2010-07-13,30.049999237060547,0.29476623385388523
2010-07-14,29.600000381469727,0.29516270697984825
2010-07-15,29.729999542236328,0.29359589130261204
2010-07-16,29.209999084472656,0.2937916002166003
2010-07-19,30.010000228881836,0.29481980230169347
2010-07-20,30.049999237060547,0.2947267290363052
2010-07-21,29.56999969482422,0.2951379915925055
2010-07-22,30.610000610351562,0.29456919670644877
2010-07-23,30.860000610351562,0.29358398223859333
2010-07-26,31.200000762939453,0.2937637896497916
2010-07-27,31.040000915527344,0.293781654116718
2010-07-28,30.309999465942383,0.2947734188161475
2010-07-29,29.739999771118164,0.2953992944411565
2010-07-30,29.709999084472656,0.2953988663925568
2010-08-02,30.09000015258789,0.29562546874632323
2010-08-03,29.8700008392334,0.2956239261021744
2010-08-04,30.239999771118164,0.29578660330389595
2010-08-05,30.229999542236328,0.295656518807115
2010-08-06,30.170000076293945,0.2954592076451014
2010-08-09,30.489999771118164,0.29549014464413625
2010-08-10,29.889999389648438,0.29616756382809384
2010-08-11,29.09000015258789,0.2974128412932395
2010-08-12,28.229999542236328,0.29890503459053236
2010-08-13,28.06999969482422,0.29813861374693795
2010-08-16,28.360000610351562,0.2979117172392613
2010-08-17,28.809999465942383,0.29739293939661315
2010-08-18,30.079999923706055,0.3001145427553818
2010-08-19,29.670000076293945,0.2997246003689478
2010-08-20,29.6200008392334,0.2996776936424898
2010-08-23,29.90999984741211,0.29941282128765534
2010-08-24,29.31999969482422,0.30001318486629097
2010-08-25,29.010000228881836,0.3001797677312237
2010-08-26,28.959999084472656,0.300042400177389
2010-08-27,29.219999313354492,0.30016342165420334
2010-08-30,28.3799991607666,0.3015471645255593
2010-08-31,27.8799991607666,0.3016907930129143
2010-09-01,28.5,0.30198584950761487
2010-09-02,29.190000534057617,0.30283654593085757
2010-09-03,29.59000015258789,0.3023978632461767
2010-09-07,28.670000076293945,0.30316522629884507
2010-09-08,28.81999969482422,0.3027167245105968
2010-09-09,28.809999465942383,0.302716022871194
2010-09-10,27.93000030517578,0.30423699565043405
2010-09-13,28.729999542236328,0.3036211743021174
2010-09-14,29.149999618530273,0.30379848448904273
2010-09-15,28.899999618530273,0.3038892437157501
2010-09-16,29.479999542236328,0.30289146855902976
2010-09-17,29.90999984741211,0.30313191241666276
2010-09-20,30.020000457763672,0.3030561378489095
2010-09-21,30.020000457763672,0.30303638708101566
2010-09-22,29.309999465942383,0.3039929477703535
2010-09-23,29.450000762939453,0.3036546530103281
2010-09-24,30.8700008392334,0.3071499881521446
2010-09-27,31.010000228881836,0.30710233657481256
2010-09-28,31.670000076293945,0.3074150668168474
2010-09-29,31.56999969482422,0.30623560572745906
2010-09-30,31.3799991607666,0.30613748330204404
2010-10-01,31.389999389648438,0.3038366524647131
2010-10-04,31.030000686645508,0.3038285033009861
2010-10-05,32.0099983215332,0.3053661007835915
2010-10-06,31.600000381469727,0.3048312950162326
2010-10-07,31.90999984741211,0.3048410339757325
2010-10-08,32.34000015258789,0.30468470847004736
2010-10-11,32.4900016784668,0.30225373250227855
2010-10-12,32.560001373291016,0.3012692446359078
2010-10-13,31.420000076293945,0.3033660407296242
2010-10-14,31.420000076293945,0.30257248021620814
2010-10-15,31.670000076293945,0.30214232481523484
2010-10-18,31.549999237060547,0.30161064901367973
2010-10-19,31.270000457763672,0.30172480368712223
2010-10-20,31.540000915527344,0.3017761179897147
2010-10-21,31.399999618530273,0.30139966346899033
2010-10-22,32.0099983215332,0.30177894401435246
2010-10-25,32.27000045776367,0.3013785351476818
2010-10-26,31.989999771118164,0.3015221768512513
2010-10-27,32.790000915527344,0.30158118174052584
2010-10-28,32.93000030517578,0.2999770820445823
2010-10-29,33.66999816894531,0.30000327649762015
2010-11-01,33.79999923706055,0.2986137623252987
2010-11-02,34.349998474121094,0.2989428282683616
2010-11-03,34.65999984741211,0.29904224283352193
2010-11-04,35.630001068115234,0.3000532287042094
2010-11-05,35.529998779296875,0.2988625288627118
2010-11-08,35.41999816894531,0.29854995258822753
2010-11-09,35.06999969482422,0.2979632116170788
2010-11-10,34.709999084472656,0.29749098155084464
2010-11-11,34.06999969482422,0.29812918185459975
2010-11-12,34.209999084472656,0.2978790915147095
2010-11-15,34.04999923706055,0.2979237405743015
2010-11-16,33.7599983215332,0.29665514588358527
2010-11-17,33.91999816894531,0.2966795979559906
2010-11-18,34.54999923706055,0.2971905636478858
2010-11-19,35.18000030517578,0.2971853833268373
2010-11-22,35.959999084472656,0.2975939593212442
2010-11-23,35.709999084472656,0.29729820471620116
2010-11-24,36.369998931884766,0.29096346086296987
2010-11-26,35.86000061035156,0.2913388275631481
2010-11-29,35.779998779296875,0.29132929799766033
2010-11-30,35.560001373291016,0.2913250127132195
2010-12-01,36.65999984741211,0.29263886445538134
2010-12-02,37.2599983215332,0.29304628222360946
2010-12-03,37.630001068115234,0.2930764730757254
2010-12-06,37.18000030517578,0.2933477216945317
2010-12-07,37.86000061035156,0.2937933658653693
2010-12-08,38.22999954223633,0.2938051458536472
2010-12-09,38.130001068115234,0.29372309266044644
2010-12-10,37.7400016784668,0.29393057282605595
2010-12-13,37.560001373291016,0.2939874647077958
2010-12-14,37.4900016784668,0.29398962145268304
2010-12-15,37.13999938964844,0.294112045482119
2010-12-16,37.279998779296875,0.2940436070424621
2010-12-17,37.4900016784668,0.29396772623684014
2010-12-20,37.52000045776367,0.2937013694206881
2010-12-21,37.97999954223633,0.2938403932076424
2010-12-22,37.58000183105469,0.2940130126768558
2010-12-23,37.66999816894531,0.29401507487107903
2010-12-27,38.119998931884766,0.2940857352356648
2010-12-28,37.54999923706055,0.29431972222370983
2010-12-29,37.63999938964844,0.29430694352054304
2010-12-30,37.959999084472656,0.2940956392524045
2010-12-31,37.66999816894531,0.2941463175610776
2011-01-03,37.95000076293945,0.294212977640673
2011-01-04,37.52000045776367,0.294456610582898
2011-01-05,37.599998474121094,0.2944464317227245
2011-01-06,37.810001373291016,0.2943514986682104
2011-01-07,37.59000015258789,0.2943882509675602
2011-01-10,37.70000076293945,0.2943208701511313
2011-01-11,38.029998779296875,0.29132312104406394
2011-01-12,38.040000915527344,0.2913207705875316
2011-01-13,37.849998474121094,0.29137720330767286
2011-01-14,38.599998474121094,0.2898717934770559
2011-01-18,39.86000061035156,0.29110777679578853
2011-01-19,39.040000915527344,0.291269090032416
2011-01-20,38.93000030517578,0.291281809196299
2011-01-21,38.77000045776367,0.2876420305257292
2011-01-24,39.349998474121094,0.2878597835579956
2011-01-25,38.779998779296875,0.2878512478975596
2011-01-26,38.88999938964844,0.28784653453706494
2011-01-27,39.18000030517578,0.2871059493526363
2011-01-28,38.29999923706055,0.2879868904715056
2011-01-31,38.83000183105469,0.28760567259956826
2011-02-01,39.66999816894531,0.28819996316581087
2011-02-02,39.7599983215332,0.28813223697479307
2011-02-03,39.22999954223633,0.28524995582443685
2011-02-04,40.0,0.2854993105148455
2011-02-07,39.86000061035156,0.2854952221027986
2011-02-08,39.619998931884766,0.28541573032604045
2011-02-09,39.810001373291016,0.28540085925731584
2011-02-10,39.9900016784668,0.28461904597059096
2011-02-11,40.59000015258789,0.2847603976211951
2011-02-14,40.9900016784668,0.28416153373195574
2011-02-15,41.0,0.28401209300174335
2011-02-16,40.84000015258789,0.2811647954861139
2011-02-17,41.189998626708984,0.28121697110995564
2011-02-18,41.119998931884766,0.2812154100657334
2011-02-22,40.060001373291016,0.2813126474232623
2011-02-23,39.209999084472656,0.28203112574300193
2011-02-24,39.27000045776367,0.2820098524710409
2011-02-25,39.9900016784668,0.28214984045986463
2011-02-28,39.880001068115234,0.28157158849647856
2011-03-01,39.16999816894531,0.28210694774475154
2011-03-02,39.7400016784668,0.2819717491827024
2011-03-03,40.959999084472656,0.28343590398876484
2011-03-04,40.630001068115234,0.28328263659333713
2011-03-07,39.619998931884766,0.2844989977913864
2011-03-08,39.81999969482422,0.28432838092794344
2011-03-09,38.5099983215332,0.2850897199045353
2011-03-10,37.91999816894531,0.28382713295478634
2011-03-11,38.150001525878906,0.2837626431922666
2011-03-14,38.16999816894531,0.28374402279643707
2011-03-15,37.599998474121094,0.28183416659437993
2011-03-16,36.540000915527344,0.2830437389766104
2011-03-17,37.36000061035156,0.283691431568672
2011-03-18,37.81999969482422,0.28353547055579537
2011-03-21,38.119998931884766,0.28345307490451377
