Date,Close,Volatility
2009-02-19,23.959999084472656,0.35320740467879047
2009-02-20,23.309999465942383,0.3530652154006098
2009-02-23,22.6200008392334,0.35425028348768123
2009-02-24,22.510000228881836,0.3540178815795057
2009-02-25,22.520000457763672,0.3540087572514277
2009-02-26,22.190000534057617,0.3540198319560285
2009-02-27,21.829999923706055,0.35434288162290567
2009-03-02,21.100000381469727,0.3551651094510187
2009-03-03,20.239999771118164,0.3574143467123844
2009-03-04,20.989999771118164,0.3592397597867869
2009-03-05,20.200000762939453,0.3611269322473598
2009-03-06,20.729999542236328,0.36188488619260184
2009-03-09,20.239999771118164,0.36260565668137584
2009-03-10,21.15999984741211,0.36547328222890696
2009-03-11,20.8799991607666,0.36528095015965617
2009-03-12,21.110000610351562,0.36522300791935547
2009-03-13,21.549999237060547,0.3657704753547875
2009-03-16,21.700000762939453,0.36583796636439087
2009-03-17,22.530000686645508,0.3677142718921853
2009-03-18,22.93000030517578,0.3681427000731289
2009-03-19,23.290000915527344,0.36815795264677714
2009-03-20,23.110000610351562,0.36823075290741236
2009-03-23,23.59000015258789,0.3687943013571919
2009-03-24,23.079999923706055,0.36942867334003837
2009-03-25,23.389999389648438,0.3696324468749477
2009-03-26,23.93000030517578,0.37034729034515596
2009-03-27,23.6200008392334,0.3704818981581562
2009-03-30,23.40999984741211,0.3702260091166208
2009-03-31,23.1200008392334,0.36917891323198987
2009-04-01,22.950000762939453,0.36871869378897976
2009-04-02,23.09000015258789,0.3687698896592784
2009-04-03,23.170000076293945,0.368647373465668
2009-04-06,22.979999542236328,0.3684393229845131
2009-04-07,22.809999465942383,0.3682024265479518
2009-04-08,22.829999923706055,0.3681590526041128
2009-04-09,23.079999923706055,0.3682558785299489
2009-04-13,22.969999313354492,0.36817356450314015
2009-04-14,22.829999923706055,0.36821953841874827
2009-04-15,22.829999923706055,0.367755198713851
2009-04-16,23.360000610351562,0.36731551349352026
2009-04-17,23.489999771118164,0.3673582869122971
2009-04-20,23.31999969482422,0.3672987112758634
2009-04-21,23.469999313354492,0.3671487303661778
2009-04-22,23.469999313354492,0.3670792996123462
2009-04-23,23.43000030517578,0.3665906322112786
2009-04-24,23.309999465942383,0.36640894717590095
2009-04-27,23.81999969482422,0.36697484802194474
2009-04-28,24.219999313354492,0.36730607872279725
2009-04-29,24.84000015258789,0.3681924422728704
2009-04-30,24.709999084472656,0.368113801860676
2009-05-01,25.639999389648438,0.36973624004225214
2009-05-04,26.3700008392334,0.37080845665733136
2009-05-05,25.829999923706055,0.3709904656686468
2009-05-06,25.719999313354492,0.37101361945005695
2009-05-07,25.8700008392334,0.3705941060867358
2009-05-08,25.649999618530273,0.37058333813486327
2009-05-11,25.84000015258789,0.3705795143893073
2009-05-12,25.799999237060547,0.37055705153591345
2009-05-13,24.989999771118164,0.37183913333985036
2009-05-14,24.530000686645508,0.37198664256855235
2009-05-15,24.1299991607666,0.3722704867067425
2009-05-18,24.510000228881836,0.37261442180335647
2009-05-19,24.649999618530273,0.37265617529660255
2009-05-20,24.6200008392334,0.3726178288292324
2009-05-21,24.059999465942383,0.37329611041699656
2009-05-22,23.90999984741211,0.3729461801313397
2009-05-26,24.459999084472656,0.3735902831468022
2009-05-27,23.649999618530273,0.37493912362795256
2009-05-28,23.809999465942383,0.37500473352124564
2009-05-29,24.0,0.37505491108933603
2009-06-01,24.389999389648438,0.37541742714300425
2009-06-02,24.760000228881836,0.3756391476943978
2009-06-03,24.639999389648438,0.37565214740754443
2009-06-04,24.489999771118164,0.37565129183250356
2009-06-05,24.610000610351562,0.37561747600199463
2009-06-08,24.81999969482422,0.3755027795696446
2009-06-09,24.68000030517578,0.3755286198262181
2009-06-10,24.6200008392334,0.37551870242129726
2009-06-11,24.950000762939453,0.3756885902800642
2009-06-12,25.34000015258789,0.37584511236112855
2009-06-15,24.84000015258789,0.37634021609839036
2009-06-16,24.719999313354492,0.37626167248252496
2009-06-17,24.790000915527344,0.3761892576775007
2009-06-18,25.309999465942383,0.3764191424259599
2009-06-19,25.149999618530273,0.37644550845705116
2009-06-22,25.15999984741211,0.3763447926331295
2009-06-23,24.8700008392334,0.3761172128388095
2009-06-24,24.790000915527344,0.37586926960607175
2009-06-25,25.110000610351562,0.3760474055825363
2009-06-26,25.100000381469727,0.37581930136001285
2009-06-29,25.309999465942383,0.37576911761411336
2009-06-30,25.040000915527344,0.3748146745418496
2009-07-01,25.739999771118164,0.37580633248424594
2009-07-02,25.0,0.3769026508858427
2009-07-06,25.350000381469727,0.3767007818178145
2009-07-07,24.8799991607666,0.37659437372456395
2009-07-08,24.780000686645508,0.3766067377354845
2009-07-09,24.809999465942383,0.37657167400548563
2009-07-10,24.649999618530273,0.37661972475461275
2009-07-13,24.940000534057617,0.3767862150190539
2009-07-14,24.969999313354492,0.3764556146766466
2009-07-15,25.350000381469727,0.3766348419994216
2009-07-16,25.860000610351562,0.37708570727654367
2009-07-17,25.790000915527344,0.37686963510260985
2009-07-20,26.020000457763672,0.37696724713192925
2009-07-21,26.290000915527344,0.3771000361011232
2009-07-22,26.18000030517578,0.3770191213105883
2009-07-23,26.56999969482422,0.3771742336499223
2009-07-24,26.989999771118164,0.37748009606968447
2009-07-27,26.93000030517578,0.3774170427062913
2009-07-28,27.15999984741211,0.3774803948962799
2009-07-29,26.940000534057617,0.3774416720640096
2009-07-30,27.18000030517578,0.37654847972375066
2009-07-31,27.15999984741211,0.3765271302035974
2009-08-03,27.610000610351562,0.37687282886434137
2009-08-04,27.690000534057617,0.37676855549532595
2009-08-05,27.600000381469727,0.37557935147880217
2009-08-06,27.360000610351562,0.37568424996004307
2009-08-07,27.709999084472656,0.3755649526165459
2009-08-10,27.84000015258789,0.37556261489554377
2009-08-11,27.81999969482422,0.37530917071685194
2009-08-12,27.899999618530273,0.3750655963446617
2009-08-13,28.0,0.37507007666339404
2009-08-14,27.75,0.3751682787958753
2009-08-17,27.59000015258789,0.3752176797526233
2009-08-18,27.6299991607666,0.37476819257247596
2009-08-19,27.81999969482422,0.3747371315464171
2009-08-20,27.8700008392334,0.3747180993471871
2009-08-21,27.899999618530273,0.374276854173206
2009-08-24,28.15999984741211,0.3743004881901414
2009-08-25,27.889999389648438,0.3743806406293756
2009-08-26,27.860000610351562,0.37416776329123963
2009-08-27,27.889999389648438,0.37393065895264516
2009-08-28,27.530000686645508,0.37409951581364714
2009-08-31,27.239999771118164,0.3742451690139047
2009-09-01,27.059999465942383,0.3743040265520383
2009-09-02,27.079999923706055,0.3742052304726672
2009-09-03,27.170000076293945,0.37369485520918483
2009-09-04,27.229999542236328,0.3735415780901194
2009-09-08,27.65999984741211,0.3738560790908468
2009-09-09,27.670000076293945,0.37354620071687417
2009-09-10,27.649999618530273,0.3734372481943356
2009-09-11,27.920000076293945,0.3731117847577644
2009-09-14,28.030000686645508,0.3725022043547822
2009-09-15,28.389999389648438,0.3709438894715169
2009-09-16,28.799999237060547,0.3711901797946649
2009-09-17,28.56999969482422,0.3702776032302843
2009-09-18,28.510000228881836,0.35864429271359133
2009-09-21,28.43000030517578,0.35861375445446825
2009-09-22,28.190000534057617,0.35687325271995113
2009-09-23,28.239999771118164,0.35674439365363736
2009-09-24,28.190000534057617,0.35662081331336437
2009-09-25,28.100000381469727,0.3566236849982168
2009-09-28,28.309999465942383,0.3565853032662957
2009-09-29,28.270000457763672,0.3540581591914926
2009-09-30,28.18000030517578,0.35389715724264537
2009-10-01,27.780000686645508,0.35310332073503137
2009-10-02,27.68000030517578,0.3526445704336222
2009-10-05,28.450000762939453,0.3535899456957859
2009-10-06,28.520000457763672,0.35355387510584646
2009-10-07,28.739999771118164,0.35285149979976244
2009-10-08,28.90999984741211,0.3498110575198719
2009-10-09,28.899999618530273,0.3247433079563401
2009-10-12,29.209999084472656,0.3205288849841188
2009-10-13,29.0,0.30745477858724296
2009-10-14,28.81999969482422,0.3048463254443499
2009-10-15,29.010000228881836,0.28664802082657787
2009-10-16,28.899999618530273,0.28632790577360145
2009-10-19,29.299999237060547,0.28596415029139605
2009-10-20,29.34000015258789,0.27997473161575204
2009-10-21,29.049999237060547,0.27975656623113965
2009-10-22,29.110000610351562,0.27955932525616073
2009-10-23,28.68000030517578,0.2799505457726405
2009-10-26,28.690000534057617,0.27944877387043365
2009-10-27,28.84000015258789,0.27788291460849374
2009-10-28,28.59000015258789,0.2689263910354971
2009-10-29,28.8799991607666,0.2689955623031787
2009-10-30,27.850000381469727,0.2697898816306035
2009-11-02,27.709999084472656,0.2694902319345916
2009-11-03,28.139999389648438,0.26923408144914146
2009-11-04,28.1299991607666,0.2691633470229172
2009-11-05,28.979999542236328,0.2706964227373307
2009-11-06,28.799999237060547,0.2701659256665345
2009-11-09,29.170000076293945,0.2698814910931865
2009-11-10,29.239999771118164,0.2696283640769058
2009-11-11,28.670000076293945,0.2690999697894579
2009-11-12,28.1200008392334,0.2698252577107063
2009-11-13,28.25,0.2696005583955535
2009-11-16,28.81999969482422,0.2653647587746833
2009-11-17,29.100000381469727,0.2569806002766025
2009-11-18,28.829999923706055,0.25717723166342754
2009-11-19,27.93000030517578,0.2587576581087518
2009-11-20,28.079999923706055,0.2587973048733642
2009-11-23,27.989999771118164,0.2578707026604572
2009-11-24,28.229999542236328,0.2558614224624131
2009-11-25,28.270000457763672,0.2535679736055283
2009-11-27,27.850000381469727,0.25331110580338684
2009-11-30,27.389999389648438,0.25328984877113137
2009-12-01,27.530000686645508,0.24341362050496415
2009-12-02,27.639999389648438,0.24343290963388828
2009-12-03,28.020000457763672,0.2421536206342952
2009-12-04,28.239999771118164,0.24004228428898167
2009-12-07,28.770000457763672,0.2376092321238048
2009-12-08,28.459999084472656,0.23292712799657647
2009-12-09,28.260000228881836,0.23226076304990131
2009-12-10,28.639999389648438,0.23251670073590416
2009-12-11,28.989999771118164,0.23261940426182431
2009-12-14,29.309999465942383,0.22986515155041345
2009-12-15,29.3700008392334,0.22908424234149416
2009-12-16,29.3700008392334,0.22833569871064988
2009-12-17,29.290000915527344,0.22813001232098865
2009-12-18,29.350000381469727,0.22812456481749743
2009-12-21,29.520000457763672,0.2281209977525501
2009-12-22,29.690000534057617,0.22735342615350088
2009-12-23,29.81999969482422,0.22679248244678032
2009-12-24,30.030000686645508,0.22680748260767725
2009-12-28,30.059999465942383,0.22675439063601308
2009-12-29,30.059999465942383,0.2264540223514689
2009-12-30,29.8799991607666,0.22595878783270984
2009-12-31,29.399999618530273,0.22659252731615576
2010-01-04,29.520000457763672,0.2258565948053822
2010-01-05,29.209999084472656,0.22594094674016554
2010-01-06,29.219999313354492,0.2259232229511449
2010-01-07,28.940000534057617,0.22594283691809786
2010-01-08,28.459999084472656,0.22647615002072277
2010-01-11,28.6299991607666,0.22622292021231058
2010-01-12,28.6200008392334,0.22613764716364565
2010-01-13,28.8700008392334,0.2261800136424467
2010-01-14,28.889999389648438,0.22597484576229307
2010-01-15,28.65999984741211,0.22609073027269583
2010-01-19,29.100000381469727,0.22558625153074097
2010-01-20,28.850000381469727,0.22287617875365173
2010-01-21,28.549999237060547,0.22197463236023504
2010-01-22,28.1299991607666,0.22212228095871486
2010-01-25,28.43000030517578,0.22232303687413055
2010-01-26,28.270000457763672,0.22183720371879057
2010-01-27,28.040000915527344,0.22153151996368814
2010-01-28,28.020000457763672,0.2214671333349873
2010-01-29,27.6200008392334,0.22194996331200234
2010-02-01,27.600000381469727,0.22171698703202317
2010-02-02,27.670000076293945,0.22083315495538414
2010-02-03,27.610000610351562,0.22074150471330797
2010-02-04,27.360000610351562,0.2206765646476985
2010-02-05,27.260000228881836,0.21854393287476925
2010-02-08,26.700000762939453,0.21849271780395105
2010-02-09,26.760000228881836,0.2184916521566213
2010-02-10,26.520000457763672,0.21849536440827827
2010-02-11,26.950000762939453,0.21841089784612663
2010-02-12,26.989999771118164,0.2183312824423952
2010-02-16,27.219999313354492,0.21831263381142765
2010-02-17,27.399999618530273,0.21575282479683677
2010-02-18,27.3799991607666,0.21498031643869372
2010-02-19,27.780000686645508,0.21543221700289883
2010-02-22,28.0,0.213734516305515
2010-02-23,27.479999542236328,0.21243918375741114
2010-02-24,27.420000076293945,0.21238357935259186
2010-02-25,27.329999923706055,0.2124238112623582
2010-02-26,27.459999084472656,0.21188695103309577
2010-03-01,27.93000030517578,0.21179931505446442
2010-03-02,28.049999237060547,0.20896952113074535
2010-03-03,28.299999237060547,0.20481448700019794
2010-03-04,28.25,0.20168724613502367
2010-03-05,28.600000381469727,0.19817456756750867
2010-03-08,28.610000610351562,0.19660941691061498
2010-03-09,28.450000762939453,0.19512894627129082
2010-03-10,28.639999389648438,0.19013380573986294
2010-03-11,28.719999313354492,0.18958086358668746
2010-03-12,28.799999237060547,0.18933751239580046
2010-03-15,28.799999237060547,0.1883225405585792
2010-03-16,28.90999984741211,0.18825261586405387
2010-03-17,29.06999969482422,0.18459727148461916
2010-03-18,29.020000457763672,0.1838568698985454
2010-03-19,28.950000762939453,0.18329443557665154
2010-03-22,28.950000762939453,0.18309071186075365
2010-03-23,28.989999771118164,0.1820079934604179
2010-03-24,28.829999923706055,0.18071698803274885
2010-03-25,28.3799991607666,0.18103593609307592
2010-03-26,28.309999465942383,0.17968056011632735
2010-03-29,28.6200008392334,0.17944257456847001
2010-03-30,28.8700008392334,0.17934997923103638
2010-03-31,28.56999969482422,0.17921258572075563
2010-04-01,28.950000762939453,0.17944721594007043
2010-04-05,29.389999389648438,0.1799375489270687
2010-04-06,29.639999389648438,0.18007684295239101
2010-04-07,29.540000915527344,0.17989273152061228
2010-04-08,29.1299991607666,0.1803150049507442
2010-04-09,29.329999923706055,0.18040915608718852
2010-04-12,29.219999313354492,0.180198763854947
2010-04-13,29.040000915527344,0.1802489395501924
2010-04-14,29.010000228881836,0.18012006944336523
2010-04-15,29.170000076293945,0.18017329142899294
2010-04-16,29.219999313354492,0.17879376701850414
2010-04-19,29.18000030517578,0.1787485943760769
2010-04-20,29.389999389648438,0.178669682791693
2010-04-21,29.399999618530273,0.17858693256914898
2010-04-22,29.530000686645508,0.17861787234562063
2010-04-23,29.979999542236328,0.17916545275807402
2010-04-26,29.90999984741211,0.17909085422027976
2010-04-27,29.459999084472656,0.1785856963720596
2010-04-28,29.760000228881836,0.17811712093069437
2010-04-29,29.790000915527344,0.17637996076773715
2010-04-30,29.579999923706055,0.17645147964150953
2010-05-03,29.84000015258789,0.17271986087491734
2010-05-04,29.290000915527344,0.17150189007642275
2010-05-05,28.790000915527344,0.17111737926014653
2010-05-06,27.770000457763672,0.17478522297330773
2010-05-07,27.329999923706055,0.17544738228398893
2010-05-10,28.1299991607666,0.17760233308924211
2010-05-11,28.549999237060547,0.1780578844339269
2010-05-12,28.860000610351562,0.17834947482230132
2010-05-13,28.760000228881836,0.17549758750308692
2010-05-14,28.110000610351562,0.17600339685432104
2010-05-17,28.479999542236328,0.17562768979408586
2010-05-18,28.479999542236328,0.17497955417672026
2010-05-19,28.3700008392334,0.1749637727898068
2010-05-20,27.170000076293945,0.18014272953313423
2010-05-21,26.799999237060547,0.17919117826672767
2010-05-24,26.75,0.17907976010875404
2010-05-25,26.40999984741211,0.17813461100866104
2010-05-26,26.549999237060547,0.1749998409916504
2010-05-27,27.1299991607666,0.1761859146593088
2010-05-28,27.1200008392334,0.17603158863660873
2010-06-01,26.459999084472656,0.17707230351097922
2010-06-02,27.100000381469727,0.1780550811803909
2010-06-03,27.40999984741211,0.1783159314626415
2010-06-04,26.5,0.1813545937395374
2010-06-07,26.719999313354492,0.18147161876911533
2010-06-08,27.200000762939453,0.1821402390243693
2010-06-09,26.93000030517578,0.1823339573506491
2010-06-10,27.899999618530273,0.18575408609156094
2010-06-11,27.8799991607666,0.18531038826698992
2010-06-14,27.860000610351562,0.18469104932437239
2010-06-15,28.139999389648438,0.18382389843173627
2010-06-16,28.3799991607666,0.18391583825238655
2010-06-17,28.489999771118164,0.18393143775664203
