Date,Close,Volatility
2023-02-06,126.25,0.24749670003603244
2023-02-07,127.38999938964844,0.24579168501446502
2023-02-08,126.87999725341797,0.24581383639366294
2023-02-09,125.63999938964844,0.2450547772768065
2023-02-10,126.19999694824219,0.24485344807940487
2023-02-13,128.5800018310547,0.2455494247954124
2023-02-14,126.55000305175781,0.2459797784473023
2023-02-15,128.5399932861328,0.24645320058418324
2023-02-16,126.7300033569336,0.24667726038901483
2023-02-17,129.08999633789062,0.2473034684881761
2023-02-21,128.4600067138672,0.24624429880495077
2023-02-22,128.27000427246094,0.24623605615521704
2023-02-23,128.72999572753906,0.24542548086677066
2023-02-24,129.69000244140625,0.24492160495263623
2023-02-27,127.58000183105469,0.2443867298657954
2023-02-28,126.16999816894531,0.244655143614152
2023-03-01,126.70999908447266,0.2446799340929815
2023-03-02,126.18000030517578,0.2447204816047251
2023-03-03,126.41000366210938,0.24443424328452434
2023-03-06,125.31999969482422,0.24433674373854955
2023-03-07,123.48999786376953,0.24331461003494548
2023-03-08,123.2300033569336,0.24088744779262003
2023-03-09,121.16999816894531,0.24031327191902857
2023-03-10,118.6500015258789,0.24094532701092256
2023-03-13,122.26000213623047,0.24267223087566495
2023-03-14,124.61000061035156,0.24339703191386167
2023-03-15,122.25,0.24415296100572306
2023-03-16,123.9800033569336,0.24449004720018783
2023-03-17,125.55000305175781,0.24468314722671808
2023-03-20,125.6500015258789,0.24382010658717787
2023-03-21,128.3800048828125,0.24463381094948605
2023-03-22,127.05999755859375,0.24476639655366322
2023-03-23,127.18000030517578,0.2430086556104349
2023-03-24,129.27999877929688,0.240946690952354
2023-03-27,131.4600067138672,0.2410622940245852
2023-03-28,131.77000427246094,0.2409218584098588
2023-03-29,132.69000244140625,0.24044900398604482
2023-03-30,132.30999755859375,0.23996880397891918
2023-03-31,134.24000549316406,0.24036672755223765
2023-04-03,134.55999755859375,0.2403522040070795
2023-04-04,135.24000549316406,0.23951113108508548
2023-04-05,135.6199951171875,0.23702694132818475
2023-04-06,136.02000427246094,0.23703183631913577
2023-04-10,133.19000244140625,0.23756532555305965
2023-04-11,133.9600067138672,0.23622981176818153
2023-04-12,134.52000427246094,0.23583151454685175
2023-04-13,135.1699981689453,0.2358519646328434
2023-04-14,136.75999450683594,0.2359778988812437
2023-04-17,137.5500030517578,0.23558452058025237
2023-04-18,137.1999969482422,0.23481458002745245
2023-04-19,137.97999572753906,0.23468564814484372
2023-04-20,138.72000122070312,0.23444252182616768
2023-04-21,139.50999450683594,0.23447674794954773
2023-04-24,139.72000122070312,0.23279582916557406
2023-04-25,139.10000610351562,0.23269648673264728
2023-04-26,137.66000366210938,0.23278021931106926
2023-04-27,138.1999969482422,0.23043001826827594
2023-04-28,139.6999969482422,0.22810787905692445
2023-05-01,138.32000732421875,0.22834709092285782
2023-05-02,138.72999572753906,0.22740928973884958
2023-05-03,138.30999755859375,0.22722489989396036
2023-05-04,137.07000732421875,0.2274259935954255
2023-05-05,136.5800018310547,0.22657809591463496
2023-05-08,136.47000122070312,0.2245025987538393
2023-05-09,136.05999755859375,0.22453318644020595
2023-05-10,138.4499969482422,0.22198774325890758
2023-05-11,139.0399932861328,0.22183936947245556
2023-05-12,138.77999877929688,0.22185397828606523
2023-05-15,139.02000427246094,0.2213748114889337
2023-05-16,138.02999877929688,0.22056410597689752
2023-05-17,136.57000732421875,0.22086065603893867
2023-05-18,137.25,0.2207318880528083
2023-05-19,138.97000122070312,0.21830797661332138
2023-05-22,139.27999877929688,0.21823663139276198
2023-05-23,135.5500030517578,0.21969293599334527
2023-05-24,135.52999877929688,0.21962637858359135
2023-05-25,133.85000610351562,0.21991078879975096
2023-05-26,133.77000427246094,0.21982782798273573
2023-05-30,132.30999755859375,0.2196536553079572
2023-05-31,132.4199981689453,0.21858604263766376
2023-06-01,133.60000610351562,0.21871246216432522
2023-06-02,135.17999267578125,0.21899099638197178
2023-06-05,135.05999755859375,0.21732193892050797
2023-06-06,131.72000122070312,0.21835811410950987
2023-06-07,133.02999877929688,0.21843586531691497
2023-06-08,135.63999938964844,0.21893997244339863
2023-06-09,138.42999267578125,0.2198198787372842
2023-06-12,135.47000122070312,0.22094451041044083
2023-06-13,135.77000427246094,0.21818759841537178
2023-06-14,138.80999755859375,0.2188853735743122
2023-06-15,138.0800018310547,0.21873440996947655
2023-06-16,137.36000061035156,0.21795679487174816
2023-06-20,136.8800048828125,0.21782717498247006
2023-06-21,136.50999450683594,0.21785289755778736
2023-06-22,137.41000366210938,0.21788918432695117
2023-06-23,135.3300018310547,0.21845263918209593
2023-06-26,133.75,0.21722207994280696
2023-06-27,134.08999633789062,0.21607646151816226
2023-06-28,134.52000427246094,0.21604820530685973
2023-06-29,135.75999450683594,0.21616155027677508
2023-06-30,138.00999450683594,0.21672479711382175
2023-07-03,137.39999389648438,0.21667282392676243
2023-07-05,138.07000732421875,0.21635870791654196
2023-07-06,136.89999389648438,0.21529431265661894
2023-07-07,135.83999633789062,0.21545221297215378
2023-07-10,136.0,0.21513022564555917
2023-07-11,137.60000610351562,0.2153241636767019
2023-07-12,136.4600067138672,0.21429988022313237
2023-07-13,140.47999572753906,0.2159954125181813
2023-07-14,141.6300048828125,0.21541120639030478
2023-07-17,141.02999877929688,0.21545781998057384
2023-07-18,140.19000244140625,0.21540925964489274
2023-07-19,140.19000244140625,0.21528015948189605
2023-07-20,142.22000122070312,0.21355843878256253
2023-07-21,143.49000549316406,0.2137122465246615
2023-07-24,142.30999755859375,0.21317547990836863
2023-07-25,142.97999572753906,0.21319542166547323
2023-07-26,143.72000122070312,0.21310796461510467
2023-07-27,141.60000610351562,0.21365391869111353
2023-07-28,140.36000061035156,0.21385797056056893
2023-07-31,139.67999267578125,0.21389484488304988
2023-08-01,139.85000610351562,0.21306735774329086
2023-08-02,139.80999755859375,0.2054891724642856
2023-08-03,140.00999450683594,0.20530369112355568
2023-08-04,145.57000732421875,0.2089617152479982
2023-08-07,146.2899932861328,0.20877892345854612
2023-08-08,145.9600067138672,0.2085220436902299
2023-08-09,146.17999267578125,0.20799935513312537
2023-08-10,148.36000061035156,0.20846509181008707
2023-08-11,150.25,0.20876821640577525
2023-08-14,148.52999877929688,0.2089417881761248
2023-08-15,149.33999633789062,0.20827601567986176
2023-08-16,149.99000549316406,0.20827552368729818
2023-08-17,149.77999877929688,0.20825446510906073
2023-08-18,150.1199951171875,0.2061590335080181
2023-08-21,150.58999633789062,0.20504150641797983
2023-08-22,149.7899932861328,0.2040597000330284
2023-08-23,150.1199951171875,0.20403094758768653
2023-08-24,148.8699951171875,0.20383719081643376
2023-08-25,151.22999572753906,0.2043581177011719
2023-08-28,151.67999267578125,0.20429100744750575
2023-08-29,150.27000427246094,0.2030354068501318
2023-08-30,149.88999938964844,0.20306234175144583
2023-08-31,149.7100067138672,0.20185395288741917
2023-09-01,150.36000061035156,0.2018802687252108
2023-09-05,149.0,0.20035616527745181
2023-09-06,149.97999572753906,0.2000348979498193
2023-09-07,153.55999755859375,0.20092042121002834
2023-09-08,153.05999755859375,0.20022969876019525
2023-09-11,154.6199951171875,0.2004291440002279
2023-09-12,153.16000366210938,0.2006880564754482
2023-09-13,151.6199951171875,0.2009680448669234
2023-09-14,150.63999938964844,0.19971509432339962
2023-09-15,149.25999450683594,0.19994605290273335
2023-09-18,151.6999969482422,0.19956060078991258
2023-09-19,155.8699951171875,0.2010195040052796
2023-09-20,155.1300048828125,0.20110426066243492
2023-09-21,155.32000732421875,0.20079943302431277
2023-09-22,157.10000610351562,0.20066490864391512
2023-09-25,155.3699951171875,0.20097490266230378
2023-09-26,155.92999267578125,0.20050702784604899
2023-09-27,154.77000427246094,0.20069160220655913
2023-09-28,156.39999389648438,0.20087610406870982
2023-09-29,156.2100067138672,0.2006057321744835
2023-10-02,156.8000030517578,0.20051590310869372
2023-10-03,157.24000549316406,0.20047612455665925
2023-10-04,159.9600067138672,0.20105119537666336
2023-10-05,160.2100067138672,0.2005387352531638
2023-10-06,161.64999389648438,0.20066733839880224
2023-10-09,162.8699951171875,0.2002258238025073
2023-10-10,161.5500030517578,0.19902417371061554
2023-10-11,161.5800018310547,0.1990009479076465
2023-10-12,160.85000610351562,0.19897050175647954
2023-10-13,162.0800018310547,0.19907042745910544
2023-10-16,163.1999969482422,0.19857976055757637
2023-10-17,163.57000732421875,0.1955768734251046
2023-10-18,163.6999969482422,0.1926886344310638
2023-10-19,162.72999572753906,0.1923081035191142
2023-10-20,161.97000122070312,0.19139379803337905
2023-10-23,161.22999572753906,0.1913276439091114
2023-10-24,162.27000427246094,0.1912969017966209
2023-10-25,162.4199981689453,0.19051196510513588
2023-10-26,163.88999938964844,0.18983729898074128
2023-10-27,161.25999450683594,0.19055728998799829
2023-10-30,163.5,0.19098090324474218
2023-10-31,163.88999938964844,0.19066951586527228
2023-11-01,165.67999267578125,0.19071868523219282
2023-11-02,162.8000030517578,0.1903639574569199
2023-11-03,169.5,0.19422413131602678
2023-11-06,174.0800018310547,0.19562255557982344
2023-11-07,172.88999938964844,0.19406652457222298
2023-11-08,173.99000549316406,0.19392709064412064
2023-11-09,176.35000610351562,0.19383221544281581
2023-11-10,174.97000122070312,0.19287505764329788
2023-11-13,178.47999572753906,0.19270550110768572
2023-11-14,177.38999938964844,0.18620367436854654
2023-11-15,176.97999572753906,0.18398869065864992
2023-11-16,177.7899932861328,0.18116090687107406
2023-11-17,176.66000366210938,0.18131568523291222
2023-11-20,176.8000030517578,0.18112648795662728
2023-11-21,176.9499969482422,0.18009210591555336
2023-11-22,180.05999755859375,0.1797813271196553
2023-11-24,180.05999755859375,0.17955128818469213
2023-11-27,180.39999389648438,0.17946204833116255
2023-11-28,180.88999938964844,0.17934509721778394
2023-11-29,179.5,0.17924999585056742
2023-11-30,182.19000244140625,0.17928470703862684
2023-12-01,180.25999450683594,0.17755680859445763
2023-12-04,181.77999877929688,0.177686084056033
2023-12-05,181.9600067138672,0.1773787517197269
2023-12-06,177.75999450683594,0.17879395298524603
2023-12-07,177.25999450683594,0.1786777572405221
2023-12-08,178.72000122070312,0.17880992090016867
2023-12-11,178.0,0.17830427018523753
2023-12-12,178.4199981689453,0.17710638920900593
2023-12-13,178.47000122070312,0.17688186908163256
2023-12-14,172.27999877929688,0.179059115578895
2023-12-15,175.0399932861328,0.17925378925040167
2023-12-18,174.99000549316406,0.17827514080761334
2023-12-19,176.99000549316406,0.17853888004697993
2023-12-20,174.10000610351562,0.17926492706710362
2023-12-21,176.11000061035156,0.1795371581942491
2023-12-22,175.52999877929688,0.1781137348102797
2023-12-26,173.69000244140625,0.17772623596117543
2023-12-27,175.61000061035156,0.17743114700427728
2023-12-28,177.83999633789062,0.17779212175135342
2023-12-29,178.55999755859375,0.1777786492272726
2024-01-02,178.1999969482422,0.17767433537868152
2024-01-03,174.8800048828125,0.1781842855441365
2024-01-04,173.5500030517578,0.1783249989626692
2024-01-05,173.1300048828125,0.17763654368038956
2024-01-08,176.39999389648438,0.17835695265372792
2024-01-09,175.5,0.17843919689754972
2024-01-10,175.61000061035156,0.17802964958206824
2024-01-11,177.8000030517578,0.17836440503015052
2024-01-12,180.67999267578125,0.1788615742649254
2024-01-16,183.67999267578125,0.17948825885514522
2024-01-17,187.1300048828125,0.18025847729193648
2024-01-18,186.92999267578125,0.18006968514923166
2024-01-19,185.3800048828125,0.180062894698981
2024-01-22,185.86000061035156,0.18001855250001225
2024-01-23,188.8699951171875,0.18059098823315559
2024-01-24,188.8000030517578,0.18055498396974054
2024-01-25,188.69000244140625,0.1800515304325636
2024-01-26,186.42999267578125,0.18050913974130064
2024-01-29,183.5,0.1812502955070619
2024-01-30,183.25999450683594,0.18089953642611498
2024-01-31,183.85000610351562,0.18088393557950552
2024-02-01,184.72999572753906,0.18091064425595704
2024-02-02,182.77999877929688,0.18132403432970637
2024-02-05,181.75,0.18038541093796315
2024-02-06,180.41000366210938,0.17859393278515193
2024-02-07,184.4600067138672,0.17923211571030026
2024-02-08,184.16000366210938,0.17910351018687756
2024-02-09,183.5,0.17909099321779717
2024-02-12,184.44000244140625,0.17876643566571143
