Date,Close,Volatility
2007-06-26,25.894805908203125,0.16700125588751058
2007-06-27,25.894805908203125,0.1670023757271977
2007-06-28,25.774856567382812,0.16677839097233832
2007-06-29,25.69329071044922,0.16638480360022276
2007-07-02,26.06273651123047,0.16616874608511192
2007-07-03,26.06273651123047,0.16543549275471192
2007-07-05,26.019554138183594,0.1654478168894682
2007-07-06,25.90920066833496,0.16552821455507644
2007-07-09,25.770057678222656,0.16561925162721583
2007-07-10,25.391016006469727,0.16634953082529247
2007-07-11,25.5301570892334,0.16636053830507272
2007-07-12,25.794048309326172,0.1654207907835415
2007-07-13,25.544551849365234,0.16539315474460245
2007-07-16,25.698087692260742,0.1654369909579263
2007-07-17,25.61652183532715,0.16548515706420386
2007-07-18,25.765260696411133,0.16526529491292816
2007-07-19,26.06273651123047,0.16556296676929724
2007-07-20,25.36702537536621,0.16419461861743861
2007-07-23,25.87081527709961,0.16530819262191485
2007-07-24,25.194297790527344,0.16695400180396625
2007-07-25,25.09354019165039,0.16634526512992903
2007-07-26,24.512981414794922,0.16766936377690808
2007-07-27,24.00439453125,0.1677149382402779
2007-07-30,24.38343620300293,0.1684149022444646
2007-07-31,24.321062088012695,0.16798145527764768
2007-08-01,24.445810317993164,0.1680457611604184
2007-08-02,24.570558547973633,0.1680141259661586
2007-08-03,24.512981414794922,0.16784753352069948
2007-08-06,25.486976623535156,0.17239810191620944
2007-08-07,26.05314064025879,0.17375688307528625
2007-08-08,27.012739181518555,0.177486647541996
2007-08-09,26.35541343688965,0.17913809205549105
2007-08-10,26.494556427001953,0.17901906571691606
2007-08-13,25.856422424316406,0.18055038765022383
2007-08-14,25.175106048583984,0.18240993415287815
2007-08-15,25.117530822753906,0.18208733295630697
2007-08-16,24.882427215576172,0.18178956859670795
2007-08-17,25.299854278564453,0.18211087768686995
2007-08-20,25.136722564697266,0.18220605419734162
2007-08-21,25.12232780456543,0.1821839614242213
2007-08-22,25.01677131652832,0.18210295775021149
2007-08-23,25.0263671875,0.18202785430278046
2007-08-24,25.203893661499023,0.18215176771963745
2007-08-27,24.954397201538086,0.18239575878061504
2007-08-28,24.369041442871094,0.1839366695642001
2007-08-29,24.70490264892578,0.18440749438171702
2007-08-30,24.661720275878906,0.18441831678023846
2007-08-31,24.906417846679688,0.18395103750325234
2007-09-04,24.748083114624023,0.18377409487519486
2007-09-05,24.815256118774414,0.18365251396617702
2007-09-06,25.381420135498047,0.1850217359719917
2007-09-07,24.882427215576172,0.1858875964915095
2007-09-10,24.796064376831055,0.1859248294026548
2007-09-11,24.930408477783203,0.1848525096307098
2007-09-12,25.069549560546875,0.18484081779108377
2007-09-13,25.0263671875,0.18482878154444057
2007-09-14,24.99757957458496,0.18468286058119124
2007-09-17,24.944801330566406,0.1846963565583678
2007-09-18,25.7172794342041,0.18711981961638438
2007-09-19,25.885210037231445,0.18679709071732084
2007-09-20,25.760461807250977,0.18679622928345913
2007-09-21,26.120311737060547,0.18684011714812906
2007-09-24,25.84202766418457,0.18701492113140322
2007-09-25,26.077129364013672,0.1870886882368446
2007-09-26,25.90920066833496,0.18721929173203597
2007-09-27,25.933189392089844,0.18720934092415037
2007-09-28,25.72687530517578,0.187313115726787
2007-10-01,26.489757537841797,0.1895662866710506
2007-10-02,26.609708786010742,0.18956134377967274
2007-10-03,26.643293380737305,0.1894250012734101
2007-10-04,26.64809226989746,0.18892645827320959
2007-10-05,26.388999938964844,0.18891814844212232
2007-10-08,26.360212326049805,0.18811393234836227
2007-10-09,26.321828842163086,0.188079817352432
2007-10-10,26.024351119995117,0.18817975055795688
2007-10-11,25.602127075195312,0.18889732484203448
2007-10-12,25.256671905517578,0.18940946240247453
2007-10-15,24.911216735839844,0.18994189527164168
2007-10-16,24.935205459594727,0.18968643298266472
2007-10-17,24.565759658813477,0.19024334283150002
2007-10-18,24.7912654876709,0.19044599125989684
2007-10-19,24.661720275878906,0.19004174799654003
2007-10-22,24.776872634887695,0.1900875586254109
2007-10-23,24.863235473632812,0.1892933132966794
2007-10-24,25.362228393554688,0.19032073462562216
2007-10-25,25.846826553344727,0.19064541453750658
2007-10-26,25.942785263061523,0.19065153542972715
2007-10-29,26.125110626220703,0.19056593217250123
2007-10-30,26.2210693359375,0.19051986174115343
2007-10-31,26.206676483154297,0.1900911374039988
2007-11-01,25.96677589416504,0.19016190412494655
2007-11-02,25.933189392089844,0.19015497769343656
2007-11-05,25.91879653930664,0.19015825176474196
2007-11-06,26.07233238220215,0.19020627949052704
2007-11-07,25.789249420166016,0.19050583882195318
2007-11-08,25.87081527709961,0.19036905140795055
2007-11-09,25.96677589416504,0.18996958029764588
2007-11-12,26.23066520690918,0.18762919930127014
2007-11-13,26.4417781829834,0.187759220766431
2007-11-14,26.057937622070312,0.1882237654377585
2007-11-15,26.139503479003906,0.18792373816548363
2007-11-16,26.489757537841797,0.18759710941448313
2007-11-19,26.302635192871094,0.18749148516994665
2007-11-20,26.66728401184082,0.18793156703639055
2007-11-21,26.25945472717285,0.1886047449640835
2007-11-23,26.624101638793945,0.18896503514289426
2007-11-26,26.029150009155273,0.19036262942270873
2007-11-27,26.825618743896484,0.19224746630795095
2007-11-28,27.070316314697266,0.19200431172787663
2007-11-29,27.348600387573242,0.1922345958056137
2007-11-30,27.593297958374023,0.19227306527193866
2007-12-03,27.353397369384766,0.1924850187226082
2007-12-04,27.588499069213867,0.19261913303377018
2007-12-05,27.905168533325195,0.1902313457166861
2007-12-06,27.90036964416504,0.19020801754080138
2007-12-07,27.933956146240234,0.1900926768631254
2007-12-10,28.26021957397461,0.19040152721457534
2007-12-11,27.87158203125,0.19094662589494243
2007-12-12,27.88117790222168,0.19091014031430226
2007-12-13,28.010723114013672,0.19092881057295527
2007-12-14,27.593297958374023,0.19157225054697033
2007-12-17,27.23824691772461,0.19204619576744145
2007-12-18,27.679662704467773,0.19254410882362646
2007-12-19,27.458953857421875,0.19258539243023878
2007-12-20,27.6364803314209,0.19266024680436156
2007-12-21,27.953147888183594,0.192819221051412
2007-12-24,27.99633026123047,0.19282038860044198
2007-12-26,27.770824432373047,0.19291757209527122
2007-12-27,27.339004516601562,0.19336722151194274
2007-12-28,27.458953857421875,0.1927974746501122
2007-12-31,26.94076919555664,0.19377639322155885
2008-01-02,26.777637481689453,0.19382398406358461
2008-01-03,26.614505767822266,0.19388131061555636
2008-01-04,26.768041610717773,0.19306907928278272
2008-01-07,27.588499069213867,0.19540564999082488
2008-01-08,28.312997817993164,0.1970574381224634
2008-01-09,28.807191848754883,0.19760325827386663
2008-01-10,28.840778350830078,0.19757527054181392
2008-01-11,29.02790069580078,0.19765132952623585
2008-01-14,28.754413604736328,0.1979119618504299
2008-01-15,28.62966537475586,0.19796258720542909
2008-01-16,29.02790069580078,0.1975951719541665
2008-01-17,28.66805076599121,0.19663178645734677
2008-01-18,28.514514923095703,0.19626835186495242
2008-01-22,27.583702087402344,0.1990032175014979
2008-01-23,27.814006805419922,0.19916155707318012
2008-01-24,27.37738800048828,0.1997911271140651
2008-01-25,26.619304656982422,0.2009221844803799
2008-01-28,27.079912185668945,0.20163796261406403
2008-01-29,26.988750457763672,0.2016648489574724
2008-01-30,26.844810485839844,0.20150729678253185
2008-01-31,26.955163955688477,0.2015062828552387
2008-02-01,27.612489700317383,0.20291906800577064
2008-02-04,27.85239028930664,0.20304307207279643
2008-02-05,27.51173210144043,0.20340683457416808
2008-02-06,27.698854446411133,0.2035028841921429
2008-02-07,27.876380920410156,0.20358865613813032
2008-02-08,27.252639770507812,0.204770491292339
2008-02-11,27.031932830810547,0.20493680346298124
2008-02-12,26.844810485839844,0.20489920707829923
2008-02-13,27.118295669555664,0.20513601256899586
2008-02-14,26.57132339477539,0.2061602127950925
2008-02-15,26.652889251708984,0.20617277517922536
2008-02-19,26.662485122680664,0.20608011217340336
2008-02-20,26.681678771972656,0.2060757049364527
2008-02-21,26.321828842163086,0.20652472983739986
2008-02-22,26.168291091918945,0.20590412060386437
2008-02-25,26.614505767822266,0.20659511396250388
2008-02-26,26.662485122680664,0.20596045797976956
2008-02-27,26.168291091918945,0.2064761736133632
2008-02-28,26.014755249023438,0.20605854182994246
2008-02-29,25.69329071044922,0.20585335758301532
2008-03-03,25.53975486755371,0.20543674975253753
2008-03-04,25.544551849365234,0.20537531770118675
2008-03-05,25.419803619384766,0.20542464611685493
2008-03-06,24.992782592773438,0.20608908184814148
2008-03-07,24.48899269104004,0.20663110798952183
2008-03-10,24.27787971496582,0.2059558538149979
2008-03-11,24.40262794494629,0.20602510977475666
2008-03-12,24.632932662963867,0.2061927721760723
2008-03-13,25.213489532470703,0.20745465298460708
2008-03-14,24.652124404907227,0.20863009187922457
2008-03-17,25.21828842163086,0.20942906767581224
2008-03-18,25.82283592224121,0.21071681431469616
2008-03-19,26.09632110595703,0.20956436416233012
2008-03-20,26.70566749572754,0.2108231125770713
2008-03-24,26.595314025878906,0.21083859182500736
2008-03-25,26.163494110107422,0.21114084551268553
2008-03-26,25.923593521118164,0.20176740306077406
2008-03-27,25.69329071044922,0.2016543427402419
2008-03-28,25.46298599243164,0.20130951032188085
2008-03-31,26.460969924926758,0.20510986790052585
2008-04-01,26.499353408813477,0.20511462812816209
2008-04-02,26.05314064025879,0.20580800793303058
2008-04-03,26.163494110107422,0.2052693029663776
2008-04-04,26.312231063842773,0.20524110853018393
2008-04-07,26.32662582397461,0.20482732673574347
2008-04-08,25.90920066833496,0.20540529051236142
2008-04-09,25.846826553344727,0.20540280649406797
2008-04-10,25.866018295288086,0.20540269264921387
2008-04-11,25.33344078063965,0.20628422304802313
2008-04-14,25.175106048583984,0.20548018068819152
2008-04-15,24.906417846679688,0.20561742747361628
2008-04-16,24.63772964477539,0.20586358985521327
2008-04-17,24.436214447021484,0.20538522402358547
2008-04-18,24.33545684814453,0.20499271380736786
2008-04-21,24.244293212890625,0.2047187719559294
2008-04-22,24.2394962310791,0.20444160952881235
2008-04-23,24.25868797302246,0.20444493571356803
2008-04-24,24.201112747192383,0.20432535272084063
2008-04-25,24.604143142700195,0.20474599926975334
2008-04-28,24.76247787475586,0.20484438434384658
2008-04-29,25.659704208374023,0.20806279232830557
2008-04-30,25.309450149536133,0.20837960122920315
2008-05-01,25.7028865814209,0.2089487624698227
2008-05-02,25.51096534729004,0.20903649360693013
2008-05-05,25.429399490356445,0.2084601739338712
2008-05-06,25.22788429260254,0.20828163263335328
2008-05-07,24.60894203186035,0.20967416162906533
2008-05-08,24.604143142700195,0.20966202607291212
2008-05-09,24.844043731689453,0.20868019714719485
2008-05-12,25.32384490966797,0.20940070133924543
2008-05-13,26.101119995117188,0.21166851865452496
2008-05-14,26.30743408203125,0.21143640746310785
2008-05-15,26.32662582397461,0.21131597833255306
2008-05-16,26.249858856201172,0.2113119085307726
2008-05-19,26.41299057006836,0.21120849604181288
2008-05-20,26.235464096069336,0.21089143389546658
2008-05-21,26.081928253173828,0.21036863460082605
2008-05-22,26.31702995300293,0.21040678038419364
2008-05-23,26.03394889831543,0.21027360167469858
2008-05-27,26.19228172302246,0.21035785063072399
2008-05-28,25.95718002319336,0.21048668609232107
2008-05-29,26.849607467651367,0.21280513613780191
2008-05-30,27.03672981262207,0.21272387752612357
2008-06-02,26.71526336669922,0.21305886288330922
2008-06-03,26.739253997802734,0.2127124143115152
2008-06-04,26.868799209594727,0.2127511414097441
2008-06-05,26.739253997802734,0.21236875214615164
2008-06-06,26.273847579956055,0.21263159447501498
2008-06-09,26.283443450927734,0.21255747080175266
2008-06-10,26.019554138183594,0.21275615890820687
2008-06-11,25.669300079345703,0.212765237843947
2008-06-12,25.875614166259766,0.2123212272016061
2008-06-13,25.961978912353516,0.21234636003920096
2008-06-16,26.067533493041992,0.212161158823742
2008-06-17,25.7028865814209,0.21260007270317968
2008-06-18,25.482177734375,0.2127583312562833
2008-06-19,25.97637176513672,0.21351480685790583
2008-06-20,25.59733009338379,0.21383315060208075
2008-06-23,26.048341751098633,0.21382447498922516
2008-06-24,25.789249420166016,0.21288492002378792
2008-06-25,25.68369483947754,0.21292001804740993
2008-06-26,25.304651260375977,0.21343481404125184
2008-06-27,25.429399490356445,0.21344073480318823
2008-06-30,25.415006637573242,0.21341742889462822
2008-07-01,26.009958267211914,0.2142158624566097
2008-07-02,26.024351119995117,0.21421636367124705
2008-07-03,26.26905059814453,0.21441150469904688
2008-07-07,26.000362396240234,0.21461749762642765
2008-07-08,27.526126861572266,0.2223943716019661
2008-07-09,27.305418014526367,0.22203963520049583
2008-07-10,27.516529083251953,0.2221029077143383
2008-07-11,27.07511329650879,0.2224835111342437
2008-07-14,26.974355697631836,0.2222954834601565
2008-07-15,27.75642967224121,0.2240678656336145
2008-07-16,27.334205627441406,0.22458364189471564
2008-07-17,27.588499069213867,0.22469602533384408
2008-07-18,27.62688446044922,0.22441826953195632
2008-07-21,27.243043899536133,0.22323268226175436
2008-07-22,27.679662704467773,0.22292957253018536
2008-07-23,27.343801498413086,0.22169301869605584
2008-07-24,27.329408645629883,0.22165068943174598
2008-07-25,27.55011558532715,0.2205129263904858
2008-07-28,26.969558715820312,0.22054470134334192
2008-07-29,26.840011596679688,0.220077653725526
2008-07-30,27.276630401611328,0.22062157632270196
2008-07-31,27.031932830810547,0.2207783215490966
2008-08-01,26.902385711669922,0.22079271482397536
2008-08-04,27.47334861755371,0.2217484395891294
2008-08-05,28.169057846069336,0.21965011924131625
2008-08-06,28.20264434814453,0.21856620019396442
2008-08-07,28.001127243041992,0.21561257403254672
2008-08-08,28.322593688964844,0.21448700168862161
2008-08-11,28.26021957397461,0.21444576540479288
2008-08-12,28.25062370300293,0.21303970839511205
2008-08-13,28.044309616088867,0.21148067955556196
2008-08-14,28.164260864257812,0.21149519680312734
2008-08-15,28.605676651000977,0.21179972080521367
2008-08-18,28.28900718688965,0.2115003288940287
2008-08-19,28.24102783203125,0.21139625858954558
2008-08-20,27.991531372070312,0.21160165540121673
2008-08-21,27.847591400146484,0.21162480348419904
2008-08-22,28.058704376220703,0.21174273005025226
2008-08-25,27.713247299194336,0.21202893990991004
2008-08-26,27.622085571289062,0.21180747510791745
2008-08-27,27.694055557250977,0.210448057945428
2008-08-28,28.188249588012695,0.21074265054041585
2008-08-29,27.554914474487305,0.21199038368706674
2008-09-02,28.312997817993164,0.21349728691314976
2008-09-03,27.79481315612793,0.21422090796232093
2008-09-04,27.14228630065918,0.21555228466497578
2008-09-05,27.353397369384766,0.21450761257063594
2008-09-08,28.029916763305664,0.21493540267925595
2008-09-09,27.578903198242188,0.21554282808987596
2008-09-10,27.780420303344727,0.21559425270597513
2008-09-11,28.456937789916992,0.2168501042642094
2008-09-12,28.351381301879883,0.21688052603173144
2008-09-15,28.058704376220703,0.21714813712090297
2008-09-16,28.69683837890625,0.2182616978885429
2008-09-17,27.468549728393555,0.22042970907915146
2008-09-18,27.866783142089844,0.22079743213743164
2008-09-19,28.169057846069336,0.22098215700066529
2008-09-22,27.415771484375,0.2222282897293777
2008-09-23,28.073097229003906,0.22321225522336532
2008-09-24,28.236230850219727,0.2231082456547611
2008-09-25,28.466533660888672,0.22313554831465895
2008-09-26,28.500120162963867,0.22313621205426165
2008-09-29,27.54051971435547,0.22557965298764804
2008-09-30,27.62688446044922,0.22367424750869247
2008-10-01,27.96754264831543,0.22395944963297498
2008-10-02,28.26021957397461,0.22418825561976022
2008-10-03,28.073097229003906,0.22429605321727025
2008-10-06,27.060720443725586,0.22700854813184554
2008-10-07,26.81122398376465,0.2272004681695619
2008-10-08,26.52814292907715,0.2274480263467142
2008-10-09,24.109949111938477,0.24483209634667316
2008-10-10,23.726110458374023,0.24481229813967134
2008-10-13,26.009958267211914,0.2627646131718214
2008-10-14,26.283443450927734,0.26259056376148177
