Date,Close,Volatility
2008-04-30,89.13999938964844,0.18603662238250257
2008-05-01,89.19999694824219,0.18601707340450258
2008-05-02,88.95999908447266,0.186048037076288
2008-05-05,86.66999816894531,0.18792308993714293
2008-05-06,86.9000015258789,0.18751703166044706
2008-05-07,85.25,0.1877553878894788
2008-05-08,85.5999984741211,0.18773111818464888
2008-05-09,83.58000183105469,0.18929807186827327
2008-05-12,81.9000015258789,0.19026022782502014
2008-05-13,82.95999908447266,0.19048866143471357
2008-05-14,82.38999938964844,0.19061841209215602
2008-05-15,81.30000305175781,0.1911125722454393
2008-05-16,81.54000091552734,0.19105632626826805
2008-05-19,82.38999938964844,0.1912884162267636
2008-05-20,82.0199966430664,0.19123546858137103
2008-05-21,81.19999694824219,0.19150384698244508
2008-05-22,82.11000061035156,0.19179449574930765
2008-05-23,82.5999984741211,0.19180243543134573
2008-05-27,85.9000015258789,0.1955615866966086
2008-05-28,86.76000213623047,0.19562391379344052
2008-05-29,88.0199966430664,0.19609029966341204
2008-05-30,89.95999908447266,0.19722490330475162
2008-06-02,87.80000305175781,0.19878668298220847
2008-06-03,89.4000015258789,0.19953896728051673
2008-06-04,87.0,0.20130592278074602
2008-06-05,87.0999984741211,0.20125765077805172
2008-06-06,85.72000122070312,0.20188319186996026
2008-06-09,84.83999633789062,0.20212486440910435
2008-06-10,84.5,0.20212507904545
2008-06-11,84.4000015258789,0.20208559090505882
2008-06-12,84.5,0.20208235050066184
2008-06-13,84.94000244140625,0.20212469408537492
2008-06-16,83.95999908447266,0.20249527010714755
2008-06-17,84.13999938964844,0.20247999389928306
2008-06-18,83.9800033569336,0.2024687620862848
2008-06-19,83.26000213623047,0.20260912350313132
2008-06-20,83.08000183105469,0.20255386832101469
2008-06-23,81.30000305175781,0.2036915274171775
2008-06-24,81.83999633789062,0.20363858178044722
2008-06-25,81.33999633789062,0.20370821329823818
2008-06-26,80.75,0.2038012617549753
2008-06-27,80.33000183105469,0.20370754526367107
2008-06-30,80.23999786376953,0.2036904102625363
2008-07-01,79.9800033569336,0.2036650355462729
2008-07-02,78.95999908447266,0.20407134314525216
2008-07-03,77.9000015258789,0.2043750545172237
2008-07-07,78.81999969482422,0.20446495003498263
2008-07-08,79.33999633789062,0.20455042863331233
2008-07-09,79.69999694824219,0.20457044208703004
2008-07-10,79.4800033569336,0.20455220613238276
2008-07-11,78.18000030517578,0.20520191041481764
2008-07-14,77.13999938964844,0.20565377805542376
2008-07-15,76.63999938964844,0.2056567744680743
2008-07-16,75.80000305175781,0.2059510740061887
2008-07-17,77.30000305175781,0.20683746608455095
2008-07-18,78.27999877929688,0.20717902327644847
2008-07-21,78.73999786376953,0.2072503359897924
2008-07-22,78.72000122070312,0.20724595553044528
2008-07-23,78.5,0.20726773769408866
2008-07-24,76.91999816894531,0.208280273645974
2008-07-25,75.4000015258789,0.20889499664596228
2008-07-28,74.5999984741211,0.2091134058909001
2008-07-29,74.30000305175781,0.20910479008287972
2008-07-30,76.0999984741211,0.21047637956613283
2008-07-31,76.58000183105469,0.21055607857813585
2008-08-01,77.73999786376953,0.21104591286274965
2008-08-04,76.54000091552734,0.21162198837986293
2008-08-05,76.9800033569336,0.2107957748806245
2008-08-06,77.55999755859375,0.21084332877331124
2008-08-07,77.08000183105469,0.21093641922454814
2008-08-08,76.95999908447266,0.21058893961255518
2008-08-11,78.19999694824219,0.211114133915969
2008-08-12,76.76000213623047,0.21191987376154256
2008-08-13,76.0999984741211,0.21208302630815629
2008-08-14,77.86000061035156,0.21319677084003236
2008-08-15,80.0,0.21170112242943934
2008-08-18,78.4800033569336,0.2085454749715478
2008-08-19,78.0,0.20860722487889724
2008-08-20,77.0999984741211,0.20886224036311443
2008-08-21,76.69999694824219,0.20864093204386278
2008-08-22,77.4000015258789,0.20883584811314423
2008-08-25,77.33000183105469,0.20845022048346407
2008-08-26,77.04000091552734,0.2083533940326695
2008-08-27,77.0999984741211,0.2083549375290534
2008-08-28,78.5999984741211,0.20922829637634463
2008-08-29,78.04000091552734,0.20935112384766638
2008-09-02,79.98999786376953,0.21030593566454217
2008-09-03,80.29000091552734,0.20964135126951847
2008-09-04,78.91999816894531,0.21027429847568607
2008-09-05,78.23999786376953,0.21038991244876315
2008-09-08,79.91999816894531,0.21142122482607142
2008-09-09,79.06999969482422,0.21149075802062986
2008-09-10,77.9000015258789,0.21201033614816173
2008-09-11,78.22000122070312,0.21204945371261844
2008-09-12,79.5999984741211,0.2127681249032326
2008-09-15,80.30000305175781,0.21272194713713186
2008-09-16,83.5,0.21604410207989125
2008-09-17,83.30000305175781,0.21605946379006033
2008-09-18,85.0,0.2165670331255898
2008-09-19,91.9000015258789,0.23110849098139302
2008-09-22,87.0999984741211,0.23699981346432622
2008-09-23,86.0,0.23734614551631478
2008-09-24,89.5,0.24070714720386904
2008-09-25,88.80000305175781,0.24085613507473796
2008-09-26,88.5,0.24086931438132703
2008-09-29,89.16000366210938,0.2407894306020895
2008-09-30,87.9000015258789,0.24123600318677393
2008-10-01,91.30000305175781,0.24407464488952385
2008-10-02,92.16000366210938,0.24419402230789766
2008-10-03,93.0,0.24431016158478835
2008-10-06,87.80000305175781,0.25038058625166637
2008-10-07,82.5,0.25688950470397526
2008-10-08,78.5999984741211,0.2611796139981768
2008-10-09,77.0999984741211,0.2612868061055197
2008-10-10,75.5999984741211,0.2618535606775268
2008-10-13,78.9000015258789,0.2653449893848396
2008-10-14,79.16000366210938,0.2652985746239293
2008-10-15,75.91999816894531,0.2683546018308916
2008-10-16,75.30000305175781,0.26732630561081366
2008-10-17,79.5199966430664,0.2731091778402453
2008-10-20,82.58000183105469,0.27550903691592227
2008-10-21,81.19999694824219,0.27592725284941527
2008-10-22,78.97000122070312,0.2770976071771044
2008-10-23,77.0,0.27819886962153423
2008-10-24,74.26000213623047,0.2804305132732099
2008-10-27,70.4000015258789,0.2851094449173877
2008-10-28,70.19999694824219,0.28494061345383626
2008-10-29,73.9000015258789,0.28985429320241346
2008-10-30,74.5999984741211,0.28852842579756477
2008-10-31,76.80000305175781,0.2899721709973565
2008-11-03,77.19999694824219,0.2899620363533272
2008-11-04,79.0,0.2908098066409509
2008-11-05,77.80000305175781,0.29106361145851906
2008-11-06,74.0,0.2949816511640143
2008-11-07,73.72000122070312,0.2949792642072523
2008-11-10,70.77999877929688,0.2973835529485765
2008-11-11,69.19999694824219,0.2980325981695183
2008-11-12,67.19999694824219,0.2990547928613493
2008-11-13,68.5,0.29953939416022995
2008-11-14,67.77999877929688,0.2994022670501212
2008-11-17,62.79999923706055,0.3079034899635646
2008-11-18,62.5,0.30786614003201557
2008-11-19,55.65999984741211,0.3262993337719782
2008-11-20,52.400001525878906,0.3308405322460195
2008-11-21,58.279998779296875,0.34996091717961847
2008-11-24,59.0,0.34959406981676244
2008-11-25,64.27999877929688,0.36121394149434055
2008-11-26,67.19999694824219,0.364203340058781
2008-11-28,69.9800033569336,0.36636348283073017
2008-12-01,65.5999984741211,0.3713232814188891
2008-12-02,66.72000122070312,0.3715092066134487
2008-12-03,67.51000213623047,0.37137333498009945
2008-12-04,65.5999984741211,0.37190809944588293
2008-12-05,67.19999694824219,0.3726439956310611
2008-12-08,70.79000091552734,0.3766342616028033
2008-12-09,70.86000061035156,0.37655170434897295
2008-12-10,68.9000015258789,0.3773137554765209
2008-12-11,66.80000305175781,0.3778251101106739
2008-12-12,64.83999633789062,0.3786093741463996
2008-12-15,63.31999969482422,0.3792234479688457
2008-12-16,66.55999755859375,0.37991451097056506
2008-12-17,66.0,0.3799808010167063
2008-12-18,65.5999984741211,0.37996541926755323
2008-12-19,64.23999786376953,0.38041069262166727
2008-12-22,63.97999954223633,0.38032337139112815
2008-12-23,62.86000061035156,0.3803555786764119
2008-12-24,62.29999923706055,0.3803534012561894
2008-12-26,62.2599983215332,0.3803491370368031
2008-12-29,61.7599983215332,0.3795297524174081
2008-12-30,61.119998931884766,0.37943574153914184
2008-12-31,64.27999877929688,0.3822217479759888
2009-01-02,66.45999908447266,0.3836732783803417
2009-01-05,66.9800033569336,0.3832235282873191
2009-01-06,66.66000366210938,0.38250512015940297
2009-01-07,63.79999923706055,0.3847875930650435
2009-01-08,65.33999633789062,0.38498870271119107
2009-01-09,62.81999969482422,0.38525508173519374
2009-01-12,62.779998779296875,0.38484375394580017
2009-01-13,63.959999084472656,0.38521347433477765
2009-01-14,62.0,0.38613269818566626
2009-01-15,61.86000061035156,0.3860375333396735
2009-01-16,60.5,0.3854247134124622
2009-01-20,57.65999984741211,0.3878653325913997
2009-01-21,58.779998779296875,0.3864918532858358
2009-01-22,59.15999984741211,0.3864851349624464
2009-01-23,56.97999954223633,0.3880598268037315
2009-01-26,56.0,0.3883510821295104
2009-01-27,57.11000061035156,0.388310665289311
2009-01-28,59.880001068115234,0.3904372773309392
2009-01-29,58.0,0.3915565209115144
2009-01-30,59.779998779296875,0.39266771583920346
2009-02-02,59.08000183105469,0.3927776941680992
2009-02-03,59.599998474121094,0.39289386570472284
2009-02-04,59.880001068115234,0.3927825581754561
2009-02-05,57.41999816894531,0.39478678092208286
2009-02-06,58.20000076293945,0.39507390315323004
2009-02-09,58.52000045776367,0.3949085126587633
2009-02-10,56.65999984741211,0.3958498389613303
2009-02-11,57.900001525878906,0.39652234545295645
2009-02-12,57.93000030517578,0.39573504377506485
2009-02-13,57.20000076293945,0.3958813948063145
2009-02-17,55.400001525878906,0.396930327411222
2009-02-18,52.29999923706055,0.40059787987148276
2009-02-19,50.33000183105469,0.40217428759710333
2009-02-20,47.7400016784668,0.4049646321398779
2009-02-23,47.20000076293945,0.4049654539535345
2009-02-24,51.04999923706055,0.41355427336891365
2009-02-25,51.34000015258789,0.41360253270808917
2009-02-26,51.279998779296875,0.41334597172032633
2009-02-27,51.279998779296875,0.41333949076292287
2009-03-02,48.880001068115234,0.41572282614380285
2009-03-03,47.400001525878906,0.41534351685871046
2009-03-04,49.0,0.41656022288594347
2009-03-05,46.0,0.42061564885544866
2009-03-06,46.540000915527344,0.4205262016000112
2009-03-09,46.20000076293945,0.4204120820194097
2009-03-10,55.099998474121094,0.4629270398401088
2009-03-11,54.79999923706055,0.46283784449830256
2009-03-12,55.61000061035156,0.46304649760164285
2009-03-13,54.83000183105469,0.4632033154567929
2009-03-16,52.84000015258789,0.46451074676321885
2009-03-17,54.08000183105469,0.4649233152506841
2009-03-18,54.7400016784668,0.46485873712827686
2009-03-19,55.5,0.4650402951926302
2009-03-20,55.060001373291016,0.464625279939207
2009-03-23,58.81999969482422,0.46982143947725047
2009-03-24,58.439998626708984,0.46977780125283464
2009-03-25,58.0,0.4698117106616276
2009-03-26,59.15999984741211,0.46978651048866166
2009-03-27,58.400001525878906,0.46950663796186753
2009-03-30,56.20000076293945,0.47087764789337894
2009-03-31,56.400001525878906,0.4708655813437618
2009-04-01,56.380001068115234,0.47060484694306615
2009-04-02,58.119998931884766,0.47168596115251005
2009-04-03,60.08000183105469,0.47291832477942325
2009-04-06,59.939998626708984,0.4728279308206161
2009-04-07,58.400001525878906,0.4734546012751012
2009-04-08,58.29999923706055,0.4734337410564104
2009-04-09,61.02000045776367,0.47584279172494975
2009-04-13,61.439998626708984,0.4758841352030829
2009-04-14,59.880001068115234,0.4762868481232945
2009-04-15,59.65999984741211,0.4762905209251738
2009-04-16,60.5,0.4764626353232038
2009-04-17,60.2400016784668,0.47640971051547404
2009-04-20,58.599998474121094,0.47712701455149775
2009-04-21,58.0,0.4772112066165447
2009-04-22,56.02000045776367,0.47830600220119046
2009-04-23,56.2599983215332,0.47833745844127706
2009-04-24,58.20000076293945,0.47966250409628997
2009-04-27,58.619998931884766,0.47972842446448816
2009-04-28,58.22999954223633,0.47964080961421823
2009-04-29,61.470001220703125,0.48221693465483423
2009-04-30,61.29999923706055,0.4818873084779435
2009-05-01,60.880001068115234,0.48191928063430456
2009-05-04,62.29999923706055,0.4825329478388702
2009-05-05,61.939998626708984,0.4819162120283245
2009-05-06,61.79999923706055,0.4819050660818118
2009-05-07,61.040000915527344,0.4816993945450132
2009-05-08,62.63999938964844,0.48243559858305224
2009-05-11,59.20000076293945,0.4849324479512837
2009-05-12,58.779998779296875,0.4845900424855091
2009-05-13,57.40999984741211,0.48490914773849536
2009-05-14,58.38999938964844,0.4852092512031294
2009-05-15,58.0,0.4850864552428287
2009-05-18,58.86000061035156,0.4853260208680998
2009-05-19,60.0,0.4856166720622491
2009-05-20,59.599998474121094,0.4856381474324855
2009-05-21,58.58000183105469,0.4858254380905914
2009-05-22,58.15999984741211,0.48571558708763757
2009-05-26,59.779998779296875,0.486519181369722
2009-05-27,58.65999984741211,0.4851186411263277
2009-05-28,58.0,0.4850975822507019
2009-05-29,59.439998626708984,0.48554088812373264
2009-06-01,59.689998626708984,0.48501479274050746
2009-06-02,59.959999084472656,0.48450479967287857
2009-06-03,58.47999954223633,0.4846903741597843
2009-06-04,58.65999984741211,0.48402571785782106
2009-06-05,58.400001525878906,0.48403175737777515
2009-06-08,58.63999938964844,0.4838340559718112
2009-06-09,59.560001373291016,0.4840339180268097
2009-06-10,58.5,0.48431775305489433
2009-06-11,59.29999923706055,0.48454008488263745
2009-06-12,59.470001220703125,0.48455042497016476
2009-06-15,58.58000183105469,0.48471346627959744
2009-06-16,58.220001220703125,0.48462595823690996
2009-06-17,57.47999954223633,0.4847569537571747
2009-06-18,56.58000183105469,0.4849761905836404
2009-06-19,56.099998474121094,0.48497481047052515
2009-06-22,55.599998474121094,0.4850364972758068
2009-06-23,55.22999954223633,0.4846409338138124
2009-06-24,55.880001068115234,0.4847500334599891
2009-06-25,56.040000915527344,0.4847391901900812
2009-06-26,56.02000045776367,0.484699235570744
2009-06-29,56.900001525878906,0.4849679851767154
2009-06-30,57.91999816894531,0.48533362429821664
2009-07-01,58.47999954223633,0.4854410798762378
2009-07-02,57.86000061035156,0.48539259177177335
2009-07-06,57.099998474121094,0.48538510938837304
2009-07-07,56.20000076293945,0.4854504728998334
2009-07-08,56.220001220703125,0.48539401772841023
2009-07-09,55.41999816894531,0.4855453771166808
2009-07-10,54.900001525878906,0.48561486485075217
2009-07-13,56.560001373291016,0.4863711996250434
2009-07-14,57.400001525878906,0.4864608998008114
2009-07-15,58.79999923706055,0.4870725816621128
2009-07-16,58.459999084472656,0.4869894224488114
2009-07-17,59.02000045776367,0.48666781005295584
2009-07-20,59.470001220703125,0.4865555015003064
2009-07-21,59.5,0.4865130248026456
2009-07-22,60.029998779296875,0.48660680360930764
2009-07-23,61.34000015258789,0.4871185484042647
2009-07-24,62.54999923706055,0.48713812761212166
2009-07-27,62.65999984741211,0.4867528386603686
2009-07-28,62.70000076293945,0.4866429996140974
2009-07-29,62.41999816894531,0.4866466783494972
2009-07-30,63.65999984741211,0.48644614722486906
2009-07-31,63.61000061035156,0.486401874404051
2009-08-03,65.4000015258789,0.4869887144768176
2009-08-04,65.98999786376953,0.4868358977384796
2009-08-05,69.04000091552734,0.4890037358910225
2009-08-06,70.3499984741211,0.4893136701439726
2009-08-07,70.80000305175781,0.4893137096124075
2009-08-10,67.80000305175781,0.49115363452595073
2009-08-11,65.4000015258789,0.49215357150631683
2009-08-12,66.43000030517578,0.49207262720471395
2009-08-13,67.0999984741211,0.4921035070962181
2009-08-14,66.58000183105469,0.4916131949766228
2009-08-17,64.5999984741211,0.4917138551190879
2009-08-18,65.5,0.4915645241439923
2009-08-19,65.19999694824219,0.4915485140680107
2009-08-20,65.48999786376953,0.49143960917580953
2009-08-21,66.58999633789062,0.49170628465008026
2009-08-24,66.51000213623047,0.491620355116029
2009-08-25,66.87999725341797,0.49165269766819514
2009-08-26,65.95999908447266,0.4918289260928544
2009-08-27,65.76000213623047,0.49183649270469043
2009-08-28,66.13999938964844,0.49147885379432776
2009-08-31,65.72000122070312,0.491468533075195
2009-09-01,64.5999984741211,0.49110189420540845
2009-09-02,63.79999923706055,0.4912306862731001
2009-09-03,64.19999694824219,0.4909922106830853
2009-09-04,64.23999786376953,0.49092298268736767
2009-09-08,64.0,0.49044678259759095
2009-09-09,64.80000305175781,0.4905083777917329
2009-09-10,65.01000213623047,0.49030559319604683
2009-09-11,65.27999877929688,0.49030599986592094
2009-09-14,65.13999938964844,0.4899801727670653
2009-09-15,65.98999786376953,0.49007817455284514
2009-09-16,67.62000274658203,0.489064789421041
2009-09-17,67.37999725341797,0.4890709435619564
2009-09-18,66.5999984741211,0.4887519649202856
2009-09-21,66.41999816894531,0.4818267533380794
2009-09-22,67.19999694824219,0.4792157747067155
2009-09-23,67.19999694824219,0.47906343731956647
2009-09-24,66.22000122070312,0.47747363187495473
2009-09-25,65.36000061035156,0.4775783492446719
2009-09-28,65.81999969482422,0.47763488234366186
