Date,Close,Volatility
2008-11-20,20.139999389648438,0.5032961646885891
2008-11-21,20.920000076293945,0.5047756145663306
2008-11-24,25.149999618530273,0.5446653170109396
2008-11-25,25.09000015258789,0.5446499864275542
2008-11-26,27.18000030517578,0.5509842529082634
2008-11-28,27.239999771118164,0.5505629187581694
2008-12-01,25.43000030517578,0.5543836532810711
2008-12-02,27.18000030517578,0.5587183690128563
2008-12-03,27.829999923706055,0.5566863117625044
2008-12-04,27.889999389648438,0.5566049191829008
2008-12-05,29.6200008392334,0.5599704025516712
2008-12-08,29.110000610351562,0.5600490219030995
2008-12-09,27.389999389648438,0.5628923682890351
2008-12-10,27.8700008392334,0.5629328369484521
2008-12-11,27.469999313354492,0.5629785880828644
2008-12-12,26.81999969482422,0.5630083310671016
2008-12-15,26.329999923706055,0.5632702232666587
2008-12-16,28.270000457763672,0.5679801047306682
2008-12-17,28.68000030517578,0.5677606622945631
2008-12-18,28.3799991607666,0.5676566309589081
2008-12-19,29.450000762939453,0.5689660178434308
2008-12-22,27.68000030517578,0.5718387287652564
2008-12-23,27.799999237060547,0.5717913637559884
2008-12-24,27.760000228881836,0.5717076342629255
2008-12-26,28.280000686645508,0.571946925036277
2008-12-29,27.450000762939453,0.5726470062418249
2008-12-30,28.25,0.5734206730718051
2008-12-31,29.31999969482422,0.5738882871081548
2009-01-02,30.190000534057617,0.5743977745741607
2009-01-05,30.06999969482422,0.5738074730882141
2009-01-06,30.229999542236328,0.5738103783788967
2009-01-07,29.059999465942383,0.5743591149999748
2009-01-08,28.8700008392334,0.5742292211049372
2009-01-09,28.389999389648438,0.5740259965205826
2009-01-12,28.020000457763672,0.5741173684108007
2009-01-13,28.469999313354492,0.573825949909713
2009-01-14,28.06999969482422,0.5735556325657836
2009-01-15,28.65999984741211,0.573701716052294
2009-01-16,29.06999969482422,0.5738931458384946
2009-01-20,27.950000762939453,0.5734570234603994
2009-01-21,29.559999465942383,0.5760465016106657
2009-01-22,29.780000686645508,0.5760961205711557
2009-01-23,30.1200008392334,0.573265382068651
2009-01-26,30.0,0.5712822738363923
2009-01-27,30.25,0.5709727695539465
2009-01-28,32.0,0.5716125336252121
2009-01-29,31.219999313354492,0.5714038516517155
2009-01-30,30.34000015258789,0.5720538458601269
2009-02-02,30.25,0.5711117653970067
2009-02-03,30.600000381469727,0.5712322665551206
2009-02-04,30.239999771118164,0.5698319990618058
2009-02-05,30.639999389648438,0.5695807838562461
2009-02-06,30.200000762939453,0.5695177238866216
2009-02-09,30.040000915527344,0.569374982455979
2009-02-10,28.90999984741211,0.5698628602860948
2009-02-11,28.920000076293945,0.5696135990574779
2009-02-12,28.860000610351562,0.5694586978550522
2009-02-13,28.850000381469727,0.5689605980080326
2009-02-17,27.229999542236328,0.5716611084722388
2009-02-18,26.93000030517578,0.5717213657909979
2009-02-19,26.25,0.572160194088968
2009-02-20,26.600000381469727,0.5721903420173334
2009-02-23,25.690000534057617,0.5726807898059127
2009-02-24,27.25,0.5759267590677846
2009-02-25,26.81999969482422,0.5755889151661716
2009-02-26,28.799999237060547,0.5801874135874195
2009-02-27,29.1200008392334,0.5802777109896123
2009-03-02,27.860000610351562,0.5795015514697125
2009-03-03,27.350000381469727,0.5796977819712632
2009-03-04,28.209999084472656,0.5804902553249924
2009-03-05,27.350000381469727,0.5811653595604525
2009-03-06,27.280000686645508,0.5807699225116854
2009-03-09,26.8700008392334,0.5808654777060975
2009-03-10,28.389999389648438,0.5826306823737089
2009-03-11,29.299999237060547,0.5822858611180649
2009-03-12,29.860000610351562,0.5824647633290571
2009-03-13,29.239999771118164,0.582230464593793
2009-03-16,29.040000915527344,0.5822617697683933
2009-03-17,30.200000762939453,0.5835920112295637
2009-03-18,31.0,0.5828094146032495
2009-03-19,30.829999923706055,0.5828033461354298
2009-03-20,30.600000381469727,0.5828267781958107
2009-03-23,32.119998931884766,0.5844963592937135
2009-03-24,32.02000045776367,0.5845008445068549
2009-03-25,31.90999984741211,0.5843348846480292
2009-03-26,31.719999313354492,0.5843616282815318
2009-03-27,32.0099983215332,0.5831906444284524
2009-03-30,30.469999313354492,0.5851168704173884
2009-03-31,30.43000030517578,0.5847911479627368
2009-04-01,31.540000915527344,0.5858757163028874
2009-04-02,33.13999938964844,0.5878478605950067
2009-04-03,34.38999938964844,0.5890060105446654
2009-04-06,32.689998626708984,0.5908776529738968
2009-04-07,31.780000686645508,0.591389101573537
2009-04-08,31.8700008392334,0.5909872678615403
2009-04-09,32.81999969482422,0.5917362252298718
2009-04-13,32.220001220703125,0.5918605388203989
2009-04-14,30.90999984741211,0.5932478410346809
2009-04-15,32.45000076293945,0.5953456821314164
2009-04-16,33.15999984741211,0.5950102511230364
2009-04-17,32.900001525878906,0.5950481997581903
2009-04-20,31.549999237060547,0.5957529954353863
2009-04-21,32.22999954223633,0.5958641972281851
2009-04-22,32.0099983215332,0.595770826088748
2009-04-23,31.989999771118164,0.5946596034082052
2009-04-24,32.790000915527344,0.5949107281012758
2009-04-27,32.93000030517578,0.5949219630440652
2009-04-28,32.540000915527344,0.5950201878213459
2009-04-29,33.290000915527344,0.595439839615024
2009-04-30,31.760000228881836,0.5971223819280234
2009-05-01,30.809999465942383,0.5978116221856346
2009-05-04,29.84000015258789,0.5984259097415401
2009-05-05,31.030000686645508,0.5994006266780254
2009-05-06,31.110000610351562,0.5991520336069763
2009-05-07,30.010000228881836,0.6001547188597576
2009-05-08,29.479999542236328,0.6003895807305049
2009-05-11,29.59000015258789,0.6003840477711438
2009-05-12,28.950000762939453,0.6004478948615828
2009-05-13,28.059999465942383,0.6011289956561038
2009-05-14,28.889999389648438,0.6017557664929433
2009-05-15,28.209999084472656,0.6021394153960032
2009-05-18,30.280000686645508,0.6067406359559339
2009-05-19,30.1299991607666,0.6067540702406646
2009-05-20,29.979999542236328,0.6066477491577998
2009-05-21,29.399999618530273,0.6063594070377233
2009-05-22,29.540000915527344,0.6063851769439896
2009-05-26,30.479999542236328,0.6072471150484999
2009-05-27,30.6299991607666,0.6069566727236859
2009-05-28,31.18000030517578,0.6071027375501077
2009-05-29,31.8700008392334,0.6074856503789837
2009-06-01,32.209999084472656,0.6074602277403851
2009-06-02,32.04999923706055,0.6072159407347614
2009-06-03,31.030000686645508,0.607996124931896
2009-06-04,30.850000381469727,0.6075162497590884
2009-06-05,30.489999771118164,0.6074583809534603
2009-06-08,29.709999084472656,0.6058712893310585
2009-06-09,30.65999984741211,0.606271951419052
2009-06-10,30.190000534057617,0.6063238299143956
2009-06-11,30.229999542236328,0.6058571224119897
2009-06-12,30.43000030517578,0.605889093090915
2009-06-15,29.8799991607666,0.6057915613528648
2009-06-16,29.450000762939453,0.6055802120329212
2009-06-17,29.280000686645508,0.6055012086877357
2009-06-18,29.59000015258789,0.6055405785058605
2009-06-19,29.649999618530273,0.6055252680304006
2009-06-22,29.209999084472656,0.6053351867617761
2009-06-23,29.829999923706055,0.6050582173366721
2009-06-24,31.639999389648438,0.6081574035445267
2009-06-25,32.060001373291016,0.6080709304526857
2009-06-26,31.8700008392334,0.6075026876461608
2009-06-29,32.220001220703125,0.607608011696818
2009-06-30,31.530000686645508,0.6076856859931389
2009-07-01,31.649999618530273,0.606431408868722
2009-07-02,30.979999542236328,0.606057809603163
2009-07-06,30.670000076293945,0.6060274354255741
2009-07-07,30.100000381469727,0.6062682783282908
2009-07-08,30.270000457763672,0.6061955727939782
2009-07-09,30.920000076293945,0.6064512667370567
2009-07-10,30.780000686645508,0.6055672121638989
2009-07-13,31.6299991607666,0.6055517608865422
2009-07-14,31.829999923706055,0.6055718108594573
2009-07-15,32.720001220703125,0.6062132129065269
2009-07-16,32.61000061035156,0.6062081088503315
2009-07-17,32.220001220703125,0.6062270514336101
2009-07-20,32.459999084472656,0.6062741923669437
2009-07-21,32.33000183105469,0.6062705716055963
2009-07-22,32.709999084472656,0.6063324255502828
2009-07-23,33.77000045776367,0.6061634280493995
2009-07-24,33.47999954223633,0.6059271855222269
2009-07-27,33.439998626708984,0.6047192118012523
2009-07-28,33.529998779296875,0.6045814159337244
2009-07-29,33.290000915527344,0.6044958911420455
2009-07-30,34.369998931884766,0.6043333646424641
2009-07-31,34.09000015258789,0.6040240327094781
2009-08-03,34.900001525878906,0.6044611125804514
2009-08-04,34.40999984741211,0.60447987457847
2009-08-05,33.52000045776367,0.6050165288310726
2009-08-06,32.779998779296875,0.6049077640170044
2009-08-07,32.27000045776367,0.6044454693393623
2009-08-10,32.369998931884766,0.6036192283245488
2009-08-11,32.2599983215332,0.6034143485800797
2009-08-12,32.2599983215332,0.6033882200379588
2009-08-13,32.52000045776367,0.6033872158093917
2009-08-14,32.130001068115234,0.6034851485568804
2009-08-17,31.719999313354492,0.6035870451205536
2009-08-18,32.45000076293945,0.6036250862781564
2009-08-19,32.36000061035156,0.6027134100827287
2009-08-20,33.029998779296875,0.6030549406777003
2009-08-21,33.119998931884766,0.6028828975579059
2009-08-24,32.790000915527344,0.6027942882901011
2009-08-25,32.52000045776367,0.602510892901453
2009-08-26,32.45000076293945,0.6024200951874799
2009-08-27,32.2400016784668,0.6022387313924372
2009-08-28,32.11000061035156,0.6019328427104725
2009-08-31,31.649999618530273,0.6019332213330081
2009-09-01,31.09000015258789,0.6021714734119628
2009-09-02,30.979999542236328,0.601740489156974
2009-09-03,31.989999771118164,0.6014569359640044
2009-09-04,33.380001068115234,0.603024111457935
2009-09-08,34.279998779296875,0.6028456272768667
2009-09-09,34.27000045776367,0.6018995881289754
2009-09-10,34.959999084472656,0.6021740897794889
2009-09-11,35.43000030517578,0.6022038129811477
2009-09-14,34.79999923706055,0.602308636406735
2009-09-15,35.45000076293945,0.6007161464435633
2009-09-16,35.779998779296875,0.6005203962042364
2009-09-17,36.689998626708984,0.5965735037264666
2009-09-18,37.630001068115234,0.5890349556113517
2009-09-21,37.369998931884766,0.5887198936143412
2009-09-22,37.31999969482422,0.5854899327967206
2009-09-23,37.20000076293945,0.5835727217302827
2009-09-24,36.400001525878906,0.5839765737622566
2009-09-25,36.38999938964844,0.5789967764120317
2009-09-28,36.849998474121094,0.5791217657596144
2009-09-29,36.38999938964844,0.569606695754658
2009-09-30,36.400001525878906,0.5673115587582687
2009-10-01,35.380001068115234,0.5680190657741171
2009-10-02,35.650001525878906,0.5644222762045437
2009-10-05,36.439998626708984,0.5639691929353396
2009-10-06,37.25,0.5631326770380973
2009-10-07,36.90999984741211,0.5601806465203071
2009-10-08,36.61000061035156,0.5577725345385902
2009-10-09,36.68000030517578,0.5531234744891441
2009-10-12,37.72999954223633,0.5522921179204477
2009-10-13,37.16999816894531,0.5326967788988506
2009-10-14,38.119998931884766,0.5324071929586758
2009-10-15,40.040000915527344,0.5267511337651771
2009-10-16,39.45000076293945,0.5224304810048933
2009-10-19,40.08000183105469,0.5201321119327867
2009-10-20,39.630001068115234,0.5197662163522392
2009-10-21,38.95000076293945,0.5166814501562965
2009-10-22,39.060001373291016,0.5129100942431711
2009-10-23,38.459999084472656,0.5104058840779863
2009-10-26,38.130001068115234,0.5099376915026588
2009-10-27,37.7599983215332,0.5098955575586316
2009-10-28,37.279998779296875,0.4931728499571952
2009-10-29,38.2400016784668,0.4918681472754049
2009-10-30,36.81999969482422,0.4924097980749474
2009-11-02,37.130001068115234,0.4866749015238484
2009-11-03,38.41999816894531,0.48777404367828603
2009-11-04,38.349998474121094,0.4877332908014445
2009-11-05,38.70000076293945,0.4857631338309275
2009-11-06,38.7599983215332,0.4845005265547572
2009-11-09,39.720001220703125,0.48471914267411487
2009-11-10,39.65999984741211,0.4835112110286929
2009-11-11,39.9900016784668,0.48065320432343256
2009-11-12,39.41999816894531,0.4758862092102158
2009-11-13,39.77000045776367,0.4744009646919218
2009-11-16,40.52000045776367,0.4741250190188486
2009-11-17,41.13999938964844,0.46859667856441706
2009-11-18,40.939998626708984,0.46766574697803165
2009-11-19,40.41999816894531,0.45575646134240355
2009-11-20,40.63999938964844,0.4503702253136265
2009-11-23,40.79999923706055,0.44895462301562794
2009-11-24,40.810001373291016,0.4019747192549924
2009-11-25,41.25,0.40203826642942814
2009-11-27,40.880001068115234,0.3938777188890788
2009-11-30,40.91999816894531,0.39387875318481
2009-12-01,41.66999816894531,0.38818739771608896
2009-12-02,41.540000915527344,0.3824265584952906
2009-12-03,40.9900016784668,0.382090930449984
2009-12-04,41.0,0.38209404750475606
2009-12-07,40.31999969482422,0.37771839042685146
2009-12-08,39.16999816894531,0.37844935958810244
2009-12-09,39.369998931884766,0.3735511000694389
2009-12-10,40.099998474121094,0.3735957117787667
2009-12-11,40.040000915527344,0.37326152962301273
2009-12-14,40.81999969482422,0.3728033447333248
2009-12-15,40.95000076293945,0.37225254204547253
2009-12-16,41.58000183105469,0.36548978113794905
2009-12-17,41.65999984741211,0.3652670503166264
2009-12-18,42.119998931884766,0.3651785913654112
2009-12-21,42.65999984741211,0.36356874513377174
2009-12-22,43.040000915527344,0.35829652861515326
2009-12-23,42.939998626708984,0.35831492471632775
2009-12-24,43.41999816894531,0.3584162358079634
2009-12-28,43.470001220703125,0.35802461807971186
2009-12-29,43.18000030517578,0.356749549417267
2009-12-30,43.310001373291016,0.3557125077142891
2009-12-31,43.209999084472656,0.3539024640590409
2010-01-04,43.459999084472656,0.3528171900245831
2010-01-05,44.18000030517578,0.3530838942938863
2010-01-06,44.40999984741211,0.35308275319833904
2010-01-07,44.290000915527344,0.35076714025639316
2010-01-08,44.380001068115234,0.3506644681608065
2010-01-11,43.97999954223633,0.3503420751630998
2010-01-12,43.439998626708984,0.3503104321907163
2010-01-13,44.36000061035156,0.3505542710298226
2010-01-14,44.61000061035156,0.3502018046833386
2010-01-15,44.0,0.35003659164005796
2010-01-19,44.189998626708984,0.3498248636946709
2010-01-20,44.33000183105469,0.3474635894327049
2010-01-21,43.97999954223633,0.3430994127250991
2010-01-22,42.18000030517578,0.34570175189388935
2010-01-25,43.20000076293945,0.3463002226941082
2010-01-26,42.540000915527344,0.34666922909506054
2010-01-27,42.65999984741211,0.34660591787479605
2010-01-28,42.31999969482422,0.34210181014016683
2010-01-29,42.45000076293945,0.34113015627830634
2010-02-01,43.08000183105469,0.3400892763136348
2010-02-02,43.029998779296875,0.3400696250876507
2010-02-03,42.790000915527344,0.33999854034320837
2010-02-04,41.02000045776367,0.34244276240434707
2010-02-05,40.099998474121094,0.34306632777361923
2010-02-08,40.66999816894531,0.34294680539898703
2010-02-09,41.45000076293945,0.34333918772508604
2010-02-10,41.59000015258789,0.34108887722810166
2010-02-11,42.52000045776367,0.3417128095180593
2010-02-12,42.619998931884766,0.3416916073577538
2010-02-16,43.36000061035156,0.34203982565962787
2010-02-17,43.709999084472656,0.33709977257352164
2010-02-18,43.38999938964844,0.3369755826373538
2010-02-19,43.91999816894531,0.336001967714152
2010-02-22,43.779998779296875,0.33586176023778175
2010-02-23,42.810001373291016,0.3347642613960391
2010-02-24,42.619998931884766,0.32963927720368497
2010-02-25,42.79999923706055,0.3291632618792722
2010-02-26,42.65999984741211,0.3212225245729957
2010-03-01,42.93000030517578,0.32111838462982606
2010-03-02,42.779998779296875,0.3179685232138702
2010-03-03,42.97999954223633,0.317332025087914
2010-03-04,42.959999084472656,0.31596014104379605
2010-03-05,43.40999984741211,0.31440052436761046
2010-03-08,42.45000076293945,0.31529394989303444
2010-03-09,42.88999938964844,0.31494329239953317
2010-03-10,43.11000061035156,0.31016830006965035
2010-03-11,43.5,0.3087689932627534
2010-03-12,43.380001068115234,0.3083089891297032
2010-03-15,43.34000015258789,0.30749688646447226
2010-03-16,44.2599983215332,0.3079903649174435
2010-03-17,44.25,0.30561378090220215
2010-03-18,44.0099983215332,0.30467972130584303
2010-03-19,44.290000915527344,0.3046344962280935
2010-03-22,44.25,0.3045087877862215
2010-03-23,44.56999969482422,0.30072255177830415
2010-03-24,44.470001220703125,0.3007104764830838
2010-03-25,42.459999084472656,0.30427518180907903
2010-03-26,41.650001525878906,0.30487237624695934
2010-03-29,42.77000045776367,0.3058478773115454
2010-03-30,42.779998779296875,0.30179513402498853
2010-03-31,42.61000061035156,0.3018319995160833
2010-04-01,42.70000076293945,0.2997850279351773
2010-04-05,43.31999969482422,0.29596304157943015
2010-04-06,42.810001373291016,0.2939693502342751
2010-04-07,41.83000183105469,0.29057276388993214
2010-04-08,42.029998779296875,0.28913362393619313
2010-04-09,42.619998931884766,0.2894112365512229
2010-04-12,42.349998474121094,0.2880930087260786
