Date,Close,Volatility
2009-05-20,13.764444351196289,0.5165309124565867
2009-05-21,13.297778129577637,0.5174937469188858
2009-05-22,13.431111335754395,0.5175290856150596
2009-05-26,14.119999885559082,0.5201079753402673
2009-05-27,13.702221870422363,0.5208726985878414
2009-05-28,13.79555606842041,0.5201724489806611
2009-05-29,13.977778434753418,0.5203758500494517
2009-06-01,14.777777671813965,0.5234362031992009
2009-06-02,14.800000190734863,0.5234143769332226
2009-06-03,14.79111099243164,0.5234000800506812
2009-06-04,15.106666564941406,0.5238662294953498
2009-06-05,15.368888854980469,0.5229478832085236
2009-06-08,15.124444007873535,0.5220877225319146
2009-06-09,15.506667137145996,0.5226846180860838
2009-06-10,15.666666984558105,0.5226861233629174
2009-06-11,15.706666946411133,0.5226975508710027
2009-06-12,15.640000343322754,0.5224540871310086
2009-06-15,15.231110572814941,0.5224614370112379
2009-06-16,15.088889122009277,0.522525012108218
2009-06-17,15.222222328186035,0.5225546006352906
2009-06-18,15.11111068725586,0.5225886495580058
2009-06-19,15.128889083862305,0.5225328761716685
2009-06-22,14.69333267211914,0.523265728432381
2009-06-23,14.573332786560059,0.5232654371208105
2009-06-24,14.960000038146973,0.5238814266079009
2009-06-25,15.404443740844727,0.5247834576337986
2009-06-26,15.293333053588867,0.5223534574235787
2009-06-29,15.395556449890137,0.5223430714638988
2009-06-30,15.368888854980469,0.5223429114262721
2009-07-01,15.760000228881836,0.5229383097933967
2009-07-02,15.133333206176758,0.5237011261867953
2009-07-06,15.168889045715332,0.5236983994556768
2009-07-07,14.760000228881836,0.5243416790494748
2009-07-08,14.653332710266113,0.5235646169422937
2009-07-09,14.555556297302246,0.5232542291541683
2009-07-10,14.600000381469727,0.5232390184435776
2009-07-13,14.977778434753418,0.5238530872603482
2009-07-14,15.199999809265137,0.5240842861562438
2009-07-15,15.564443588256836,0.5246574760374851
2009-07-16,15.711111068725586,0.5243940581171305
2009-07-17,15.817777633666992,0.5222343439035573
2009-07-20,16.12444305419922,0.5225886273308413
2009-07-21,16.386667251586914,0.5228091227058684
2009-07-22,16.386667251586914,0.5226494485708219
2009-07-23,16.733333587646484,0.5228714185967065
2009-07-24,17.07111167907715,0.5227515043006171
2009-07-27,16.906667709350586,0.5227608336566538
2009-07-28,14.822221755981445,0.5368869557948798
2009-07-29,14.324443817138672,0.537799849697464
2009-07-30,14.391111373901367,0.5378145423026447
2009-07-31,14.382222175598145,0.5376980822737819
2009-08-03,14.3644437789917,0.5376411732081993
2009-08-04,14.30222225189209,0.5372145849772417
2009-08-05,13.946666717529297,0.53697228166092
2009-08-06,13.880000114440918,0.5369766123179617
2009-08-07,13.95555591583252,0.5361998373795054
2009-08-10,13.835556030273438,0.5355052218512631
2009-08-11,13.617777824401855,0.5356995717349973
2009-08-12,13.5600004196167,0.5354823111912329
2009-08-13,13.968889236450195,0.536333033939775
2009-08-14,13.85777759552002,0.5360172405614966
2009-08-17,13.528888702392578,0.5363516703220657
2009-08-18,13.74666690826416,0.5366212064519714
2009-08-19,13.79555606842041,0.5365156578634882
2009-08-20,13.915555953979492,0.5364566019151834
2009-08-21,14.164443969726562,0.5367473474313823
2009-08-24,14.155555725097656,0.5366259161405283
2009-08-25,14.177778244018555,0.5361237263769911
2009-08-26,14.057778358459473,0.5361402871729659
2009-08-27,13.960000038146973,0.5361461326421944
2009-08-28,13.968889236450195,0.535575519757538
2009-08-31,13.991110801696777,0.5352515388469046
2009-09-01,13.84000015258789,0.5352121635363669
2009-09-02,13.924444198608398,0.5352040196335835
2009-09-03,13.95555591583252,0.5322225110968628
2009-09-04,14.137778282165527,0.532345904296529
2009-09-08,14.399999618530273,0.5325604994975869
2009-09-09,14.853333473205566,0.5321595042220266
2009-09-10,15.324443817138672,0.5327470782867639
2009-09-11,15.502222061157227,0.5328073840018621
2009-09-14,15.399999618530273,0.5327238491678483
2009-09-15,15.528888702392578,0.5307653981529917
2009-09-16,15.64888858795166,0.5306900687983778
2009-09-17,15.848889350891113,0.5295241408589165
2009-09-18,15.777777671813965,0.5287438885192498
2009-09-21,15.733332633972168,0.5276085730768525
2009-09-22,15.88888931274414,0.5260002541295826
2009-09-23,15.808889389038086,0.5256328458555751
2009-09-24,15.555556297302246,0.5258444723191636
2009-09-25,15.404443740844727,0.5259149329473007
2009-09-28,15.555556297302246,0.5257764738377478
2009-09-29,15.724444389343262,0.5227468573976518
2009-09-30,15.515556335449219,0.5192892900480667
2009-10-01,15.25777816772461,0.5195448351769599
2009-10-02,14.813332557678223,0.5162211626901174
2009-10-05,15.053333282470703,0.5161779819559711
2009-10-06,15.262222290039062,0.5119030103039887
2009-10-07,15.213333129882812,0.508439545815182
2009-10-08,15.444443702697754,0.5077673547284289
2009-10-09,15.422222137451172,0.5063193335944383
2009-10-12,15.582221984863281,0.5058013227813454
2009-10-13,15.4399995803833,0.481059712224895
2009-10-14,15.831110954284668,0.47985920345461963
2009-10-15,15.95111083984375,0.46964242766649056
2009-10-16,15.804444313049316,0.46828989784961345
2009-10-19,16.0222225189209,0.46845621960640604
2009-10-20,16.151111602783203,0.4685143511935361
2009-10-21,16.079999923706055,0.46802088472486386
2009-10-22,16.288888931274414,0.46620615199029447
2009-10-23,16.342222213745117,0.465214107835492
2009-10-26,15.866666793823242,0.46107673270714516
2009-10-27,15.79555606842041,0.45529542904131015
2009-10-28,15.711111068725586,0.45201019697653605
2009-10-29,15.79555606842041,0.4517589106592934
2009-10-30,15.506667137145996,0.44630864630298867
2009-11-02,15.702221870422363,0.44615236138509595
2009-11-03,15.551111221313477,0.44622536361460774
2009-11-04,15.417778015136719,0.4449739450554928
2009-11-05,15.684444427490234,0.44145772131403227
2009-11-06,15.871110916137695,0.4372514352882739
2009-11-09,16.004444122314453,0.4369500607721351
2009-11-10,15.95111083984375,0.436959331062881
2009-11-11,16.079999923706055,0.43661961671092475
2009-11-12,15.942221641540527,0.43535543049109565
2009-11-13,16.115556716918945,0.4294282934992973
2009-11-16,16.546667098999023,0.4270975432704055
2009-11-17,16.72888946533203,0.4267748017344687
2009-11-18,16.453332901000977,0.4249948543067953
2009-11-19,16.30666732788086,0.4182788372720009
2009-11-20,16.30666732788086,0.4166901750564974
2009-11-23,16.520000457763672,0.4128861470243277
2009-11-24,16.49333381652832,0.40907475361330736
2009-11-25,16.559999465942383,0.4086607913435728
2009-11-27,16.34666633605957,0.40512787268611616
2009-11-30,16.248889923095703,0.40454915575138384
2009-12-01,16.46666717529297,0.38834106120530837
2009-12-02,16.479999542236328,0.386360468443838
2009-12-03,16.342222213745117,0.38622302750701293
2009-12-04,16.626667022705078,0.37956606603417103
2009-12-07,16.697778701782227,0.37823083112224154
2009-12-08,16.68000030517578,0.37804169738667504
2009-12-09,16.724443435668945,0.3765548422980749
2009-12-10,16.74222183227539,0.37650709556295353
2009-12-11,16.808889389038086,0.3733896427705938
2009-12-14,17.008888244628906,0.3732981441027927
2009-12-15,16.96444320678711,0.3725422640170688
2009-12-16,16.95111083984375,0.3674029463203368
2009-12-17,17.02666664123535,0.3662726689721482
2009-12-18,17.35555648803711,0.3659773930774367
2009-12-21,17.31999969482422,0.36585715918771144
2009-12-22,17.440000534057617,0.36235728390628974
2009-12-23,17.399999618530273,0.3620921843003649
2009-12-24,17.488889694213867,0.36211012936910314
2009-12-28,17.351110458374023,0.3621896218954
2009-12-29,17.28444480895996,0.36208845512592697
2009-12-30,17.217777252197266,0.36110899989736667
2009-12-31,16.995555877685547,0.36092156431372746
2010-01-04,17.155555725097656,0.357904652627722
2010-01-05,17.079999923706055,0.3568266971636982
2010-01-06,17.0977783203125,0.35671402051165524
2010-01-07,17.142221450805664,0.3564419795159863
2010-01-08,17.475555419921875,0.35685557115288097
2010-01-11,17.577777862548828,0.35601562531925424
2010-01-12,17.217777252197266,0.3547108744409995
2010-01-13,17.266666412353516,0.3545533693199362
2010-01-14,17.27111053466797,0.35448931313315446
2010-01-15,17.084444046020508,0.34825248011469917
2010-01-19,17.191110610961914,0.34755203244835503
2010-01-20,17.031110763549805,0.3465165605218247
2010-01-21,16.9777774810791,0.34471348096372745
2010-01-22,16.608888626098633,0.34423550131032354
2010-01-25,16.502222061157227,0.3442895414963052
2010-01-26,16.293333053588867,0.34448729931030636
2010-01-27,16.08888816833496,0.344733938076262
2010-01-28,16.204444885253906,0.3437643776335673
2010-01-29,16.195556640625,0.3433681756347221
2010-02-01,16.337778091430664,0.34344259218108836
2010-02-02,16.573333740234375,0.3434435803567778
2010-02-03,16.53333282470703,0.3433812755305637
2010-02-04,16.07111167907715,0.3441535649331521
2010-02-05,16.128889083862305,0.3437921364814718
2010-02-08,16.12444305419922,0.3427534937232368
2010-02-09,16.342222213745117,0.3426026834965824
2010-02-10,16.311111450195312,0.34112987981316284
2010-02-11,16.55555534362793,0.3413796043326148
2010-02-12,16.733333587646484,0.3414756209343133
2010-02-16,16.9022216796875,0.34157384198626534
2010-02-17,16.871110916137695,0.3388316147389442
2010-02-18,17.053333282470703,0.3389635226508119
2010-02-19,17.253332138061523,0.3378627988252423
2010-02-22,17.275556564331055,0.33535764825016784
2010-02-23,16.955556869506836,0.3323374317757939
2010-02-24,16.9777774810791,0.33152030039836344
2010-02-25,17.244443893432617,0.3314183814834268
2010-02-26,17.351110458374023,0.3307027191044613
2010-03-01,17.577777862548828,0.3306825491454198
2010-03-02,17.68000030517578,0.32318425494119735
2010-03-03,17.84000015258789,0.3224613935157721
2010-03-04,17.724443435668945,0.3096035405120774
2010-03-05,17.755556106567383,0.30948487683009623
2010-03-08,17.657777786254883,0.30952262786978474
2010-03-09,17.68000030517578,0.3085824633953797
2010-03-10,17.755556106567383,0.3041187292665083
2010-03-11,17.795555114746094,0.30383969318196896
2010-03-12,17.84000015258789,0.30138566613469286
2010-03-15,17.751110076904297,0.30087810950090577
2010-03-16,17.684444427490234,0.30079084320495353
2010-03-17,17.648889541625977,0.3001381515954973
2010-03-18,17.613332748413086,0.299841880964909
2010-03-19,17.564443588256836,0.2998395718356538
2010-03-22,17.688888549804688,0.29955016598186107
2010-03-23,17.857778549194336,0.29158386785575685
2010-03-24,17.786666870117188,0.2907771723932718
2010-03-25,17.63111114501953,0.2908717951486629
2010-03-26,17.74222183227539,0.28780450102398397
2010-03-29,18.066667556762695,0.28726735057577224
2010-03-30,18.44444465637207,0.28616056617771324
2010-03-31,18.426666259765625,0.28601594847188766
2010-04-01,18.608888626098633,0.2857321656030356
2010-04-05,18.671110153198242,0.28286695655139665
2010-04-06,18.773332595825195,0.28272064931639834
2010-04-07,18.711111068725586,0.28271630473693543
2010-04-08,18.82666778564453,0.2802612224213905
2010-04-09,18.86222267150879,0.2802603384844038
2010-04-12,18.8799991607666,0.2753122211927091
2010-04-13,18.866666793823242,0.2749418728149919
2010-04-14,18.915555953979492,0.2748289663719488
2010-04-15,18.72888946533203,0.2748857003122804
2010-04-16,18.573333740234375,0.26925641442069587
2010-04-19,18.475555419921875,0.2692509575056937
2010-04-20,18.524444580078125,0.2636345516819822
2010-04-21,19.0755558013916,0.25658378836746826
2010-04-22,19.168888092041016,0.2543127555736652
2010-04-23,19.34666633605957,0.2544390868719949
2010-04-26,19.22222137451172,0.2545244148295689
2010-04-27,19.17333221435547,0.25437662770682157
2010-04-28,19.36888885498047,0.2532432547886294
2010-04-29,19.586666107177734,0.25340470369208973
2010-04-30,19.22222137451172,0.25413222102467325
2010-05-03,19.573333740234375,0.25459339639251327
2010-05-04,19.11111068725586,0.25551376857290786
2010-05-05,18.657777786254883,0.25646550791186684
2010-05-06,18.093332290649414,0.2582098320087214
2010-05-07,17.87555694580078,0.2584354675515028
2010-05-10,18.9244441986084,0.26464241696672797
2010-05-11,18.955556869506836,0.2612669979795398
2010-05-12,19.31999969482422,0.2614684544809757
2010-05-13,19.27111053466797,0.25843317473998617
2010-05-14,19.14666748046875,0.2585567158769998
2010-05-17,19.164443969726562,0.2584903225282922
2010-05-18,18.897777557373047,0.25890239221417066
2010-05-19,18.440000534057617,0.26005631776953897
2010-05-20,18.106666564941406,0.26033933281001703
2010-05-21,18.03555679321289,0.2579936061033435
2010-05-24,18.004444122314453,0.2578641380257542
2010-05-25,17.968889236450195,0.25295073030391513
2010-05-26,17.808889389038086,0.2512726686398118
2010-05-27,18.408889770507812,0.2533082430914586
2010-05-28,18.044443130493164,0.25389668733787457
2010-06-01,17.871110916137695,0.2477965173051454
2010-06-02,18.457778930664062,0.24984723377628354
2010-06-03,18.63111114501953,0.24998260264282204
2010-06-04,17.85333251953125,0.2527848988641384
2010-06-07,17.564443588256836,0.25280315449539975
2010-06-08,17.662221908569336,0.25230204042478854
2010-06-09,17.74222183227539,0.2511274245206063
2010-06-10,18.191110610961914,0.2521506719179045
2010-06-11,18.399999618530273,0.25237383242427064
2010-06-14,18.53333282470703,0.252406809401918
2010-06-15,18.804443359375,0.2513274874366202
2010-06-16,18.844444274902344,0.251117091409559
2010-06-17,18.831111907958984,0.25099977278846697
2010-06-18,18.8799991607666,0.25086742042352417
2010-06-21,18.844444274902344,0.2508840519100417
2010-06-22,18.577777862548828,0.24956259807319714
2010-06-23,18.546667098999023,0.2494060832973854
2010-06-24,18.253332138061523,0.24866177905681233
2010-06-25,18.351110458374023,0.24701765461167677
2010-06-28,18.41777801513672,0.24690171272243136
2010-06-29,17.995555877685547,0.24797365800837043
2010-06-30,17.844444274902344,0.24812998617565293
2010-07-01,17.822221755981445,0.24689157784340707
2010-07-02,18.008888244628906,0.24373443748784962
2010-07-06,17.942222595214844,0.2437711932421495
2010-07-07,18.404443740844727,0.24344786877588565
2010-07-08,18.595556259155273,0.24348766309100434
2010-07-09,18.8799991607666,0.24377760284405794
2010-07-12,18.81333351135254,0.24381498199274737
2010-07-13,19.226667404174805,0.2434480240886046
2010-07-14,19.27111053466797,0.24306093834395603
2010-07-15,19.14666748046875,0.24208365208177782
2010-07-16,18.591110229492188,0.24377722913278524
2010-07-19,18.79111099243164,0.24390758391970482
2010-07-20,18.995555877685547,0.2434046603408951
2010-07-21,19.551111221313477,0.24457785313155328
2010-07-22,19.804443359375,0.24487720055232107
2010-07-23,20.106666564941406,0.24445758868758227
2010-07-26,20.488889694213867,0.24436699726203542
2010-07-27,19.897777557373047,0.24594483838634554
2010-07-28,19.799999237060547,0.21216321225544493
2010-07-29,19.622222900390625,0.2095190649929685
2010-07-30,19.675556182861328,0.20949722676862953
2010-08-02,19.933332443237305,0.2098182277712659
2010-08-03,19.897777557373047,0.20982580410195578
2010-08-04,20.08888816833496,0.2099076824269539
2010-08-05,20.17333221435547,0.20825780878573655
2010-08-06,20.213333129882812,0.2081611693196268
2010-08-09,20.453332901000977,0.20838022898942704
2010-08-10,20.168888092041016,0.20870851552129963
2010-08-11,19.559999465942383,0.21040584034231996
2010-08-12,19.29777717590332,0.21085709199687142
2010-08-13,19.226667404174805,0.2089451243114858
2010-08-16,19.275556564331055,0.20873917355831414
2010-08-17,19.666667938232422,0.20805943351250827
2010-08-18,19.608888626098633,0.2075953833241393
2010-08-19,19.253332138061523,0.2085101766533104
2010-08-20,19.164443969726562,0.20846799597713658
2010-08-23,19.0222225189209,0.20798896996813046
2010-08-24,18.835556030273438,0.20827512847543683
2010-08-25,18.866666793823242,0.2082752826693408
2010-08-26,19.07111167907715,0.20826857076955516
2010-08-27,19.435556411743164,0.20886190585500208
2010-08-30,19.004444122314453,0.21018788597331983
2010-08-31,19.106666564941406,0.2102271070808643
2010-09-01,19.64444351196289,0.2115751665710443
2010-09-02,19.85333251953125,0.21172306195115026
2010-09-03,20.239999771118164,0.21248402658351176
2010-09-07,19.906667709350586,0.21293176629792038
2010-09-08,20.01333236694336,0.21227586617400143
2010-09-09,19.93777847290039,0.2101765749576743
2010-09-10,20.031110763549805,0.2079698637587196
2010-09-13,20.302221298217773,0.20807638644762835
2010-09-14,20.302221298217773,0.2079342260777428
