Date,Close,Volatility
2009-02-12,11.045000076293945,0.8347947707733664
2009-02-13,10.255000114440918,0.8376326662349687
2009-02-17,8.819999694824219,0.8487604128091266
2009-02-18,9.085000038146973,0.8493510750540375
2009-02-19,8.15999984741211,0.8548509579363786
2009-02-20,8.505000114440918,0.8560858353140655
2009-02-23,7.900000095367432,0.8587223423186382
2009-02-24,8.319999694824219,0.86044873018933
2009-02-25,8.055000305175781,0.8608687550920338
2009-02-26,9.479999542236328,0.8796039101962724
2009-02-27,8.380000114440918,0.8867502174911197
2009-03-02,8.005000114440918,0.8875160001841086
2009-03-03,7.090000152587891,0.894376896850194
2009-03-04,7.494999885559082,0.8963649667951364
2009-03-05,6.815000057220459,0.9005026383784477
2009-03-06,6.71999979019165,0.9005472785427254
2009-03-09,5.744999885559082,0.9114379457937997
2009-03-10,6.610000133514404,0.9244680082273902
2009-03-11,6.809999942779541,0.9246239821776987
2009-03-12,7.460000038146973,0.9299670922214004
2009-03-13,7.289999961853027,0.9301133011586488
2009-03-16,7.489999771118164,0.9306188430487105
2009-03-17,8.074999809265137,0.9341685465492463
2009-03-18,10.520000457763672,0.9822294837986635
2009-03-19,9.930000305175781,0.9836940607147441
2009-03-20,9.1899995803833,0.9862839693061837
2009-03-23,10.845000267028809,1.0031242543944798
2009-03-24,10.800000190734863,1.003063714973425
2009-03-25,9.944999694824219,1.0060021079663979
2009-03-26,10.359999656677246,1.0069752149359337
2009-03-27,9.904999732971191,1.0077884002779471
2009-03-30,8.800000190734863,1.0135816094546104
2009-03-31,9.680000305175781,1.018318994493008
2009-04-01,9.375,1.0186859375902753
2009-04-02,10.305000305175781,1.0237430845484885
2009-04-03,10.524999618530273,1.0240190264175983
2009-04-06,10.329999923706055,1.0241261069298662
2009-04-07,10.085000038146973,1.0242636872126762
2009-04-08,10.444999694824219,1.0249559820131426
2009-04-09,12.475000381469727,1.0436724225114957
2009-04-13,12.880000114440918,1.044229522545226
2009-04-14,11.949999809265137,1.0466132604639642
2009-04-15,12.555000305175781,1.0478618762655927
2009-04-16,13.354999542236328,1.0496904262176545
2009-04-17,14.350000381469727,1.0524239733253684
2009-04-20,12.484999656677246,1.0602441184019695
2009-04-21,14.614999771118164,1.0741078803349045
2009-04-22,13.829999923706055,1.0752320438857392
2009-04-23,14.329999923706055,1.075828539069188
2009-04-24,14.3100004196167,1.0750523712238984
2009-04-27,14.024999618530273,1.075215998104311
2009-04-28,13.789999961853027,1.0752947036816627
2009-04-29,14.5649995803833,1.0767292012658503
2009-04-30,14.444999694824219,1.0767351865180148
2009-05-01,14.65999984741211,1.0768138770206965
2009-05-04,15.119999885559082,1.077298549422149
2009-05-05,15.40999984741211,1.077479288498402
2009-05-06,16.739999771118164,1.0809855688470724
2009-05-07,16.540000915527344,1.0809514444682762
2009-05-08,18.829999923706055,1.0898254861668109
2009-05-11,16.834999084472656,1.0949805496094438
2009-05-12,17.1299991607666,1.0949441958008888
2009-05-13,15.824999809265137,1.097520213150179
2009-05-14,16.875,1.0995449798982895
2009-05-15,16.06999969482422,1.100465798416798
2009-05-18,17.760000228881836,1.1055257552947861
2009-05-19,17.040000915527344,1.10626631695977
2009-05-20,17.200000762939453,1.1062960777233344
2009-05-21,17.05500030517578,1.1062846523347623
2009-05-22,17.239999771118164,1.1062580922241136
2009-05-26,18.219999313354492,1.1075884012866413
2009-05-27,16.780000686645508,1.1103890371085978
2009-05-28,18.03499984741211,1.1129199690571445
2009-05-29,17.75,1.1129680851586117
2009-06-01,18.1299991607666,1.1131642788237581
2009-06-02,18.25,1.113065014956954
2009-06-03,17.09000015258789,1.114882973523069
2009-06-04,17.145000457763672,1.1148874812511387
2009-06-05,16.760000228881836,1.114937284192317
2009-06-08,16.899999618530273,1.1145156248290495
2009-06-09,16.8799991607666,1.1144889927020147
2009-06-10,16.7549991607666,1.1145080442553807
2009-06-11,16.905000686645508,1.1145399793492967
2009-06-12,16.405000686645508,1.1148867621384804
2009-06-15,15.8100004196167,1.1153811888265164
2009-06-16,15.640000343322754,1.1154271502820785
2009-06-17,14.869999885559082,1.116263558588373
2009-06-18,15.28499984741211,1.116628344025951
2009-06-19,15.550000190734863,1.1167203051002619
2009-06-22,14.625,1.118167120965043
2009-06-23,15.079999923706055,1.118518769924261
2009-06-24,15.489999771118164,1.1188211515110436
2009-06-25,15.960000038146973,1.1192414861993696
2009-06-26,15.90999984741211,1.1191246511366468
2009-06-29,15.925000190734863,1.1191186313813464
2009-06-30,15.545000076293945,1.1193631870981522
2009-07-01,15.635000228881836,1.1193771094749423
2009-07-02,14.71500015258789,1.120875873142979
2009-07-06,14.979999542236328,1.121026788523252
2009-07-07,14.574999809265137,1.1212772550746986
2009-07-08,14.399999618530273,1.121155418586466
2009-07-09,14.475000381469727,1.120834441590803
2009-07-10,14.324999809265137,1.1208678796156972
2009-07-13,15.329999923706055,1.1230456566087887
2009-07-14,15.6899995803833,1.1232567864055314
2009-07-15,16.190000534057617,1.1231117426779471
2009-07-16,15.795000076293945,1.1230729765054566
2009-07-17,15.75,1.1230646656876753
2009-07-20,16.34000015258789,1.1236451707066073
2009-07-21,16.625,1.12365047444288
2009-07-22,16.725000381469727,1.1234990122823079
2009-07-23,17.774999618530273,1.1252317673525987
2009-07-24,17.934999465942383,1.1187569635349457
2009-07-27,18.424999237060547,1.118576190987647
2009-07-28,18.299999237060547,1.1185253258933352
2009-07-29,17.725000381469727,1.1186792461319714
2009-07-30,18.905000686645508,1.1205746534447771
2009-07-31,18.93000030517578,1.1205602835130706
2009-08-03,19.475000381469727,1.1208386674433093
2009-08-04,19.924999237060547,1.121017657226764
2009-08-05,20.135000228881836,1.1209645894783404
2009-08-06,19.895000457763672,1.120788113403269
2009-08-07,20.850000381469727,1.1217478497395736
2009-08-10,20.46500015258789,1.1215640122106407
2009-08-11,20.114999771118164,1.1216922251050265
2009-08-12,21.059999465942383,1.1225997474643783
2009-08-13,21.2450008392334,1.1225163502736764
2009-08-14,21.030000686645508,1.122572435510275
2009-08-17,19.84000015258789,1.124051375784622
2009-08-18,20.219999313354492,1.124155624875796
2009-08-19,20.290000915527344,1.124101407875616
2009-08-20,20.065000534057617,1.1241672123345792
2009-08-21,20.934999465942383,1.1249476753276777
2009-08-24,20.600000381469727,1.1250077645504408
2009-08-25,20.875,1.1248602633644365
2009-08-26,20.69499969482422,1.1248433857105335
2009-08-27,20.5,1.1238742610161911
2009-08-28,20.350000381469727,1.1237234822949824
2009-08-31,20.309999465942383,1.1236370819635915
2009-09-01,19.075000762939453,1.1252713804747114
2009-09-02,19.350000381469727,1.1253312023337072
2009-09-03,19.43000030517578,1.12501257470202
2009-09-04,19.100000381469727,1.1249641500295597
2009-09-08,19.639999389648438,1.1252953919664597
2009-09-09,19.954999923706055,1.1250401723678376
2009-09-10,20.139999389648438,1.1249685050631943
2009-09-11,20.43000030517578,1.1248971182405618
2009-09-14,20.8799991607666,1.1250674344558274
2009-09-15,20.80500030517578,1.1245814529156726
2009-09-16,21.510000228881836,1.1246928388674833
2009-09-17,21.350000381469727,1.1241875705697335
2009-09-18,21.375,1.1158002452258773
2009-09-21,21.139999389648438,1.115806163559322
2009-09-22,21.395000457763672,1.1147098496215182
2009-09-23,20.959999084472656,1.1149011527492698
2009-09-24,20.600000381469727,1.1149916742929247
2009-09-25,20.344999313354492,1.1148838050472911
2009-09-28,21.229999542236328,1.1156526327914964
2009-09-29,21.415000915527344,1.1060987854235234
2009-09-30,21.3700008392334,1.096538297202624
2009-10-01,20.354999542236328,1.0975354570160283
2009-10-02,20.549999237060547,1.095145920512085
2009-10-05,20.78499984741211,1.0946637920135842
2009-10-06,21.510000228881836,1.0935875762642921
2009-10-07,21.59000015258789,1.0923540826635183
2009-10-08,21.850000381469727,1.09211473785963
2009-10-09,22.5049991607666,1.0783509834374745
2009-10-12,22.854999542236328,1.0783962761373005
2009-10-13,22.575000762939453,1.0727250620630626
2009-10-14,22.954999923706055,1.0718887519069977
2009-10-15,22.795000076293945,1.067503647317098
2009-10-16,22.600000381469727,1.0674972128532207
2009-10-19,23.100000381469727,1.0675403432830997
2009-10-20,22.860000610351562,1.0673336448004709
2009-10-21,22.40999984741211,1.067061364604108
2009-10-22,22.84000015258789,1.0584357427519446
2009-10-23,22.204999923706055,1.0585147983373429
2009-10-26,21.440000534057617,1.0570039886413887
2009-10-27,21.155000686645508,1.0547166991918482
2009-10-28,20.290000915527344,1.045101490757916
2009-10-29,21.584999084472656,1.0465106298897482
2009-10-30,20.7450008392334,1.0454737720968412
2009-11-02,20.65999984741211,1.0452161964941777
2009-11-03,20.7549991607666,1.0451613870559129
2009-11-04,20.684999465942383,1.0399698835081925
2009-11-05,21.28499984741211,1.0383126106249094
2009-11-06,21.094999313354492,1.0380108331608024
2009-11-09,21.96500015258789,1.0378840641709672
2009-11-10,22.0,1.037881799261185
2009-11-11,22.469999313354492,1.0369191185657447
2009-11-12,22.045000076293945,1.0337765559179208
2009-11-13,22.31999969482422,1.0295887582261811
2009-11-16,22.684999465942383,1.0277844574088175
2009-11-17,22.6200008392334,1.0249299115349462
2009-11-18,22.469999313354492,1.0247438465951317
2009-11-19,21.920000076293945,1.020545597031268
2009-11-20,22.049999237060547,1.0083171514860847
2009-11-23,22.440000534057617,1.002783775963244
2009-11-24,22.260000228881836,0.9901820555000037
2009-11-25,22.71500015258789,0.9866799548928409
2009-11-27,21.825000762939453,0.9864088427520403
2009-11-30,23.014999389648438,0.9872085152817012
2009-12-01,23.200000762939453,0.9810820734194715
2009-12-02,23.364999771118164,0.9805290315349198
2009-12-03,22.719999313354492,0.9808411802532644
2009-12-04,22.915000915527344,0.9798617705387587
2009-12-07,22.864999771118164,0.9780371730267544
2009-12-08,22.90999984741211,0.9780117337256974
2009-12-09,22.84000015258789,0.977905999299834
2009-12-10,23.21500015258789,0.977972016526402
2009-12-11,23.274999618530273,0.9775377024343158
2009-12-14,23.56999969482422,0.9774153138188024
2009-12-15,23.375,0.9774050170291939
2009-12-16,23.530000686645508,0.9697737065655249
2009-12-17,23.030000686645508,0.970032818788667
2009-12-18,23.079999923706055,0.9691589768083795
2009-12-21,23.09000015258789,0.969078990559005
2009-12-22,23.165000915527344,0.9686587065536053
2009-12-23,23.299999237060547,0.9686286114908327
2009-12-24,23.395000457763672,0.968625580045591
2009-12-28,23.399999618530273,0.968602722108285
2009-12-29,23.475000381469727,0.9684572150574714
2009-12-30,23.440000534057617,0.967050178765254
2009-12-31,23.125,0.9671679804627197
2010-01-04,23.78499984741211,0.9675039465253235
2010-01-05,24.475000381469727,0.9677549436097256
2010-01-06,24.690000534057617,0.9677743590035578
2010-01-07,24.954999923706055,0.9670782707308957
2010-01-08,24.704999923706055,0.9668966749891809
2010-01-11,25.354999542236328,0.9666223936640364
2010-01-12,25.225000381469727,0.9652125953918906
2010-01-13,25.5,0.9645738846067008
2010-01-14,25.834999084472656,0.963350896330527
2010-01-15,25.55500030517578,0.9634319529979871
2010-01-19,26.049999237060547,0.9631984178255795
2010-01-20,25.575000762939453,0.9499600769015906
2010-01-21,25.235000610351562,0.9469070130700123
2010-01-22,24.549999237060547,0.8708216606429946
2010-01-25,25.09000015258789,0.8685592592581832
2010-01-26,24.860000610351562,0.8443900348819589
2010-01-27,24.905000686645508,0.8352590111565817
2010-01-28,24.594999313354492,0.8255827971627293
2010-01-29,24.21500015258789,0.8225936773355227
2010-02-01,24.59000015258789,0.8226122259296232
2010-02-02,24.850000381469727,0.8225472286499295
2010-02-03,25.469999313354492,0.8225139410494188
2010-02-04,24.149999618530273,0.821076817000778
2010-02-05,23.825000762939453,0.8159108142369235
2010-02-08,22.975000381469727,0.8146076086466952
2010-02-09,23.530000686645508,0.8106422848888418
2010-02-10,23.55500030517578,0.8076109079916675
2010-02-11,23.68000030517578,0.8075944915786707
2010-02-12,23.56999969482422,0.8074955089733362
2010-02-16,24.125,0.8041270921572327
2010-02-17,24.3700008392334,0.7909349808323226
2010-02-18,24.424999237060547,0.790547764393489
2010-02-19,24.520000457763672,0.7832251307378085
2010-02-22,24.559999465942383,0.7823651653146387
2010-02-23,24.065000534057617,0.7790133289902785
2010-02-24,24.53499984741211,0.7776756750729968
2010-02-25,24.594999313354492,0.7767799281944638
2010-02-26,24.725000381469727,0.7574964183032469
2010-03-01,25.010000228881836,0.7477272399224402
2010-03-02,24.969999313354492,0.7460643358044478
2010-03-03,25.084999084472656,0.7362928269555429
2010-03-04,25.28499984741211,0.7345084451457561
2010-03-05,25.7549991607666,0.7281840453068869
2010-03-08,25.850000381469727,0.7279056502125651
2010-03-09,25.625,0.7120194890056598
2010-03-10,26.235000610351562,0.6974763043476715
2010-03-11,26.315000534057617,0.69707248913436
2010-03-12,26.344999313354492,0.6913181098736131
2010-03-15,26.385000228881836,0.6907318705558559
2010-03-16,26.850000381469727,0.6904960310842038
2010-03-17,27.31999969482422,0.6867897996279259
2010-03-18,27.40999984741211,0.6186576581466888
2010-03-19,27.049999237060547,0.6159165429889755
2010-03-22,26.93000030517578,0.6108306212899319
2010-03-23,26.75,0.5850917710891979
2010-03-24,26.825000762939453,0.5850328300895143
2010-03-25,26.604999542236328,0.5791446640742791
2010-03-26,26.735000610351562,0.5779414700232266
2010-03-29,26.825000762939453,0.5759018571697287
2010-03-30,26.895000457763672,0.5639745227927507
2010-03-31,27.145000457763672,0.555879855915068
2010-04-01,27.3700008392334,0.5547008326832491
2010-04-05,27.760000228881836,0.5466410139517237
2010-04-06,27.979999542236328,0.5463908166030331
2010-04-07,27.639999389648438,0.5461586095535429
2010-04-08,27.700000762939453,0.545429320435316
2010-04-09,27.8799991607666,0.5445384096963927
2010-04-12,27.780000686645508,0.5101325376419755
2010-04-13,27.735000610351562,0.5093404296706056
2010-04-14,28.280000686645508,0.5038765013017905
2010-04-15,27.735000610351562,0.5022169075521602
2010-04-16,27.209999084472656,0.49908173880711726
2010-04-19,27.295000076293945,0.49393751753824566
2010-04-20,27.65999984741211,0.4756480632441144
2010-04-21,27.375,0.44531259815909097
2010-04-22,27.299999237060547,0.4417114184147539
2010-04-23,27.735000610351562,0.44065319583373874
2010-04-26,27.364999771118164,0.4409347630343907
2010-04-27,26.204999923706055,0.44267452859268047
2010-04-28,24.815000534057617,0.4457660914126705
2010-04-29,26.165000915527344,0.44555316739536627
2010-04-30,25.479999542236328,0.4463565866113377
2010-05-03,25.71500015258789,0.4462366360872205
2010-05-04,24.40999984741211,0.448475275176799
2010-05-05,24.06999969482422,0.4484460901648931
2010-05-06,23.139999389648438,0.4422728423524911
2010-05-07,22.135000228881836,0.4443617835665043
2010-05-10,24.875,0.44004620080578094
2010-05-11,24.469999313354492,0.42700972090193345
2010-05-12,25.020000457763672,0.42722102090882863
2010-05-13,24.209999084472656,0.42139260931659805
2010-05-14,22.950000762939453,0.419880341441301
2010-05-17,22.985000610351562,0.41695635539359954
2010-05-18,22.5049991607666,0.4044371377846773
2010-05-19,22.170000076293945,0.40258434468538085
2010-05-20,20.809999465942383,0.4073542537642974
2010-05-21,21.69499969482422,0.4093418923663151
2010-05-24,21.110000610351562,0.4102005934585597
2010-05-25,21.2450008392334,0.4064065251909925
2010-05-26,21.3799991607666,0.3984296675194235
2010-05-27,22.915000915527344,0.39788568151287107
2010-05-28,22.149999618530273,0.399029533015222
2010-06-01,21.565000534057617,0.3994622493789081
2010-06-02,22.31999969482422,0.40086950436804286
2010-06-03,22.229999542236328,0.3956123154933977
2010-06-04,20.665000915527344,0.4020607039364098
2010-06-07,20.239999771118164,0.4019541916337908
2010-06-08,20.8799991607666,0.4030495875532301
2010-06-09,20.610000610351562,0.40328926116051284
2010-06-10,21.389999389648438,0.4048653412701082
2010-06-11,21.395000457763672,0.4047935831463264
2010-06-14,21.2450008392334,0.40369531553925936
2010-06-15,22.190000534057617,0.40421686848433824
2010-06-16,22.010000228881836,0.4041440208261821
2010-06-17,21.875,0.4009788531884077
2010-06-18,22.200000762939453,0.40033915432789885
2010-06-21,22.225000381469727,0.40003547475859275
2010-06-22,21.885000228881836,0.39566299239574926
2010-06-23,21.704999923706055,0.3947022990993846
2010-06-24,21.344999313354492,0.39429722908128834
2010-06-25,21.795000076293945,0.3937273485075932
2010-06-28,22.389999389648438,0.39453990158723634
