Date,Close,Volatility
2009-03-09,8.579999923706055,0.5792587324772591
2009-03-10,9.220000267028809,0.5842278628659849
2009-03-11,9.600000381469727,0.5849317977071304
2009-03-12,10.140000343322754,0.5878516078844063
2009-03-13,10.59000015258789,0.589664726775967
2009-03-16,10.430000305175781,0.5894431900888043
2009-03-17,10.699999809265137,0.5900691401620778
2009-03-18,10.850000381469727,0.5886693623439508
2009-03-19,10.699999809265137,0.5875587179200878
2009-03-20,10.210000038146973,0.588745474798339
2009-03-23,11.0600004196167,0.5948695765178313
2009-03-24,10.59000015258789,0.5961743749138189
2009-03-25,10.989999771118164,0.5973259987918825
2009-03-26,11.619999885559082,0.6000307254080319
2009-03-27,11.229999542236328,0.6005038309672708
2009-03-30,10.65999984741211,0.6025214503506806
2009-03-31,10.75,0.6017559834334864
2009-04-01,10.760000228881836,0.6011899105906797
2009-04-02,11.4399995803833,0.6045305582266708
2009-04-03,11.8100004196167,0.6054759444868884
2009-04-06,11.5600004196167,0.6049471876108127
2009-04-07,10.550000190734863,0.6101496339188409
2009-04-08,10.75,0.6104019900077208
2009-04-09,11.449999809265137,0.613453686876226
2009-04-13,11.510000228881836,0.6113037940348443
2009-04-14,11.760000228881836,0.6116479173390079
2009-04-15,11.430000305175781,0.6122140650416275
2009-04-16,11.829999923706055,0.6124425732673404
2009-04-17,11.920000076293945,0.6124581911170657
2009-04-20,11.130000114440918,0.6159117337314514
2009-04-21,11.25,0.6160077828670312
2009-04-22,11.609999656677246,0.616153762158431
2009-04-23,11.449999809265137,0.6158572560339945
2009-04-24,11.699999809265137,0.6157526010667684
2009-04-27,11.59000015258789,0.615766212596016
2009-04-28,11.40999984741211,0.6159159155988765
2009-04-29,11.59000015258789,0.6161492208129876
2009-04-30,12.210000038146973,0.6183397353327038
2009-05-01,12.180000305175781,0.6165782000200773
2009-05-04,12.760000228881836,0.6184084775821352
2009-05-05,12.390000343322754,0.6189430946257001
2009-05-06,12.680000305175781,0.6194195056639792
2009-05-07,11.850000381469727,0.6227475598136563
2009-05-08,11.890000343322754,0.622602717432067
2009-05-11,11.779999732971191,0.6225730908335484
2009-05-12,11.479999542236328,0.6222509248900231
2009-05-13,10.989999771118164,0.6236175493394407
2009-05-14,11.0600004196167,0.6236579150228913
2009-05-15,10.710000038146973,0.6242786246645435
2009-05-18,11.119999885559082,0.625549675223967
2009-05-19,11.130000114440918,0.625550511867677
2009-05-20,10.970000267028809,0.625360510001894
2009-05-21,10.640000343322754,0.6259599289501352
2009-05-22,10.670000076293945,0.6257607789014722
2009-05-26,10.930000305175781,0.6261888279121439
2009-05-27,11.079999923706055,0.6253756778753442
2009-05-28,11.300000190734863,0.6257393052132001
2009-05-29,11.260000228881836,0.6257139094682972
2009-06-01,12.0600004196167,0.629812161527222
2009-06-02,11.609999656677246,0.6306209685147822
2009-06-03,11.380000114440918,0.6304189754510532
2009-06-04,11.539999961853027,0.6303874493314399
2009-06-05,10.979999542236328,0.6321422198604314
2009-06-08,10.859999656677246,0.6319019576690761
2009-06-09,11.029999732971191,0.6321225998400842
2009-06-10,10.920000076293945,0.632171689169893
2009-06-11,11.149999618530273,0.6324679716198603
2009-06-12,11.229999542236328,0.6315549521536934
2009-06-15,11.100000381469727,0.6304155207865644
2009-06-16,10.899999618530273,0.6295663001898903
2009-06-17,10.9399995803833,0.6294191102580913
2009-06-18,10.84000015258789,0.6294551356852524
2009-06-19,10.979999542236328,0.6295598476727453
2009-06-22,10.5,0.6307120225867009
2009-06-23,10.609999656677246,0.6306348026228054
2009-06-24,10.800000190734863,0.6307986589073098
2009-06-25,10.970000267028809,0.6301620646797762
2009-06-26,10.90999984741211,0.6275710457894974
2009-06-29,11.050000190734863,0.6277203516289583
2009-06-30,11.010000228881836,0.6276601174795186
2009-07-01,11.130000114440918,0.6276780150468083
2009-07-02,11.130000114440918,0.6272357844893857
2009-07-06,11.25,0.627338782903834
2009-07-07,10.930000305175781,0.6278500191781226
2009-07-08,10.720000267028809,0.6281030984922243
2009-07-09,10.949999809265137,0.6264163268467493
2009-07-10,11.0,0.6257846686673212
2009-07-13,11.420000076293945,0.6266240639558003
2009-07-14,11.640000343322754,0.6269136344357139
2009-07-15,12.3100004196167,0.6293867287567061
2009-07-16,12.739999771118164,0.6302300571046062
2009-07-17,12.670000076293945,0.6299358250832765
2009-07-20,12.789999961853027,0.6296929172947449
2009-07-21,12.829999923706055,0.629199839414346
2009-07-22,13.25,0.6296472252434453
2009-07-23,13.489999771118164,0.6298267734131101
2009-07-24,13.1899995803833,0.6292646903238872
2009-07-27,13.3100004196167,0.6293257384026917
2009-07-28,13.380000114440918,0.6290880848450675
2009-07-29,13.609999656677246,0.6290662483929694
2009-07-30,13.630000114440918,0.6289441324883783
2009-07-31,13.800000190734863,0.6290369238760937
2009-08-03,14.010000228881836,0.6291049431656518
2009-08-04,13.9399995803833,0.6288187080770098
2009-08-05,13.729999542236328,0.6288892904117144
2009-08-06,13.40999984741211,0.629278574082084
2009-08-07,13.520000457763672,0.6286223903902666
2009-08-10,13.529999732971191,0.6283855901969488
2009-08-11,13.220000267028809,0.6286326478473936
2009-08-12,13.65999984741211,0.6295384374644004
2009-08-13,13.970000267028809,0.6282015026181837
2009-08-14,13.550000190734863,0.62881250827195
2009-08-17,13.119999885559082,0.6295017992647646
2009-08-18,13.369999885559082,0.6292819196888301
2009-08-19,13.300000190734863,0.6290228230087832
2009-08-20,13.460000038146973,0.6291442949164439
2009-08-21,13.739999771118164,0.6294834476736177
2009-08-24,13.479999542236328,0.6297117711508805
2009-08-25,13.25,0.6296267921645998
2009-08-26,13.319999694824219,0.6296381692175238
2009-08-27,13.289999961853027,0.6296009294710874
2009-08-28,13.270000457763672,0.6295072510642048
2009-08-31,13.180000305175781,0.6287786180136999
2009-09-01,12.930000305175781,0.6290210330911596
2009-09-02,12.970000267028809,0.6278550949205522
2009-09-03,13.149999618530273,0.6276689134429252
2009-09-04,13.449999809265137,0.6276054953744592
2009-09-08,13.680000305175781,0.6277429824151418
2009-09-09,13.899999618530273,0.6274169564442136
2009-09-10,13.640000343322754,0.6269091574042299
2009-09-11,13.510000228881836,0.6267954096108523
2009-09-14,13.300000190734863,0.6265482012227315
2009-09-15,13.350000381469727,0.6265226396521021
2009-09-16,13.390000343322754,0.6264091772567862
2009-09-17,13.029999732971191,0.6249201999518478
2009-09-18,13.029999732971191,0.6247479306988591
2009-09-21,12.65999984741211,0.6253894441487059
2009-09-22,13.270000457763672,0.626715604752461
2009-09-23,13.239999771118164,0.6267049943864279
2009-09-24,13.020000457763672,0.6269082779512157
2009-09-25,13.100000381469727,0.6264661296082489
2009-09-28,13.5,0.6271947222766798
2009-09-29,13.279999732971191,0.6218762768531635
2009-09-30,13.380000114440918,0.6209927555817656
2009-10-01,12.890000343322754,0.6219833612030861
2009-10-02,12.680000305175781,0.6204674652811555
2009-10-05,12.760000228881836,0.6204681061661694
2009-10-06,13.149999618530273,0.6194645045426785
2009-10-07,13.010000228881836,0.6131649449490723
2009-10-08,13.079999923706055,0.6131180433697823
2009-10-09,13.220000267028809,0.6126615881363817
2009-10-12,13.619999885559082,0.6133022726720938
2009-10-13,13.4399995803833,0.6111235410820013
2009-10-14,13.710000038146973,0.6094770617633584
2009-10-15,13.59000015258789,0.6015229090146582
2009-10-16,13.380000114440918,0.5953396137509858
2009-10-19,13.539999961853027,0.593792598673089
2009-10-20,13.470000267028809,0.5904414923484429
2009-10-21,13.119999885559082,0.5894659773727516
2009-10-22,13.229999542236328,0.58750128006543
2009-10-23,12.949999809265137,0.5873836488448714
2009-10-26,12.930000305175781,0.5873854230564383
2009-10-27,12.619999885559082,0.587840699777902
2009-10-28,12.369999885559082,0.5796088961212853
2009-10-29,12.75,0.5791505341271692
2009-10-30,12.199999809265137,0.5807731128794049
2009-11-02,12.300000190734863,0.5767986281006248
2009-11-03,11.890000343322754,0.5777772897685766
2009-11-04,11.9399995803833,0.5771695709423696
2009-11-05,12.399999618530273,0.574831486918242
2009-11-06,12.399999618530273,0.5605951507611812
2009-11-09,12.979999542236328,0.5612657136976634
2009-11-10,13.0,0.5587007388205664
2009-11-11,13.25,0.5589407287935007
2009-11-12,12.819999694824219,0.5559057374348391
2009-11-13,12.720000267028809,0.5376264970716204
2009-11-16,13.050000190734863,0.5284915802842955
2009-11-17,12.9399995803833,0.5280374145924871
2009-11-18,12.859999656677246,0.5255526912803957
2009-11-19,12.479999542236328,0.5135979684922555
2009-11-20,12.279999732971191,0.5126960246572486
2009-11-23,12.399999618530273,0.5122041551122025
2009-11-24,12.350000381469727,0.5090769694349114
2009-11-25,12.430000305175781,0.5088264280285054
2009-11-27,12.289999961853027,0.49567451928612505
2009-11-30,12.3100004196167,0.4953864452676037
2009-12-01,12.890000343322754,0.49179370281983137
2009-12-02,13.0,0.4917267530951981
2009-12-03,13.069999694824219,0.49057771665890776
2009-12-04,13.319999694824219,0.4904442012086048
2009-12-07,13.25,0.48805830502774095
2009-12-08,13.319999694824219,0.4880719089116425
2009-12-09,13.489999771118164,0.48737075330424373
2009-12-10,13.3100004196167,0.48759192282067304
2009-12-11,13.380000114440918,0.48670612082596065
2009-12-14,13.5600004196167,0.485421983190595
2009-12-15,13.529999732971191,0.4847138867628448
2009-12-16,13.59000015258789,0.48175339205324536
2009-12-17,13.350000381469727,0.4820497479648159
2009-12-18,13.619999885559082,0.47926637663293453
2009-12-21,13.84000015258789,0.4794843005662903
2009-12-22,13.9399995803833,0.4795161309995553
2009-12-23,13.949999809265137,0.4774710090521141
2009-12-24,14.0,0.47738027776836
2009-12-28,13.859999656677246,0.47725549193366607
2009-12-29,13.739999771118164,0.47727593428824594
2009-12-30,14.0600004196167,0.4765505392725642
2009-12-31,13.9399995803833,0.47664710748782574
2010-01-04,14.300000190734863,0.4744479603675771
2010-01-05,14.1899995803833,0.4745364944018371
2010-01-06,14.15999984741211,0.4670473408978552
2010-01-07,14.010000228881836,0.4591845797685109
2010-01-08,14.550000190734863,0.4605287795681451
2010-01-11,14.869999885559082,0.4595474761055134
2010-01-12,14.199999809265137,0.4604111978944088
2010-01-13,14.270000457763672,0.46009873451115185
2010-01-14,14.350000381469727,0.4576977273677964
2010-01-15,13.729999542236328,0.45989471254596725
2010-01-19,13.970000267028809,0.45767121365131597
2010-01-20,13.800000190734863,0.4510926490010788
2010-01-21,13.579999923706055,0.4514463698917876
2010-01-22,12.630000114440918,0.45611335905845446
2010-01-25,12.640000343322754,0.4521836665170914
2010-01-26,12.649999618530273,0.452051493036762
2010-01-27,13.039999961853027,0.4523716327653749
2010-01-28,12.609999656677246,0.45277661905850286
2010-01-29,12.180000305175781,0.44766177006908087
2010-02-01,12.520000457763672,0.4477238538469783
2010-02-02,12.510000228881836,0.4477216060475237
2010-02-03,12.279999732971191,0.44785356585168246
2010-02-04,11.800000190734863,0.448984507823486
2010-02-05,12.229999542236328,0.4486283613477662
2010-02-08,12.069999694824219,0.448382691416519
2010-02-09,12.149999618530273,0.4477201349261378
2010-02-10,12.229999542236328,0.4448035109579509
2010-02-11,12.470000267028809,0.4451267438567429
2010-02-12,12.470000267028809,0.44356099320701414
2010-02-16,12.949999809265137,0.44502989814444127
2010-02-17,12.989999771118164,0.4344120192628177
2010-02-18,12.680000305175781,0.4351609654833929
2010-02-19,12.5,0.43434851099105554
2010-02-22,12.449999809265137,0.4316627682484752
2010-02-23,12.010000228881836,0.43077130021129223
2010-02-24,12.270000457763672,0.4291293854085585
2010-02-25,12.220000267028809,0.4216718647168787
2010-02-26,12.239999771118164,0.41976514557569516
2010-03-01,12.5,0.4150944764342291
2010-03-02,12.420000076293945,0.41316390350524906
2010-03-03,12.390000343322754,0.413180839881479
2010-03-04,12.260000228881836,0.41039523340829026
2010-03-05,12.289999961853027,0.4093343235490554
2010-03-08,12.359999656677246,0.4074612642651651
2010-03-09,12.289999961853027,0.40723150770593497
2010-03-10,12.529999732971191,0.4010188423350894
2010-03-11,12.40999984741211,0.3991855912548994
2010-03-12,12.359999656677246,0.3953932157440467
2010-03-15,12.229999542236328,0.39316441392826784
2010-03-16,12.449999809265137,0.3932064204086426
2010-03-17,12.65999984741211,0.39273665441114586
2010-03-18,12.630000114440918,0.39253197626635666
2010-03-19,12.489999771118164,0.3924382732954829
2010-03-22,12.779999732971191,0.39025285116779285
2010-03-23,13.239999771118164,0.3830715295276776
2010-03-24,13.0,0.381063098409877
2010-03-25,13.15999984741211,0.37945032418915003
2010-03-26,13.210000038146973,0.37522519124799514
2010-03-29,13.3100004196167,0.37369597257004633
2010-03-30,13.449999809265137,0.37019076807000406
2010-03-31,13.470000267028809,0.3701193763384429
2010-04-01,13.350000381469727,0.37025644510689937
2010-04-05,13.520000457763672,0.365167114136756
2010-04-06,13.479999542236328,0.3638219163675799
2010-04-07,13.579999923706055,0.3632124447322104
2010-04-08,13.34000015258789,0.35274271701533194
2010-04-09,13.470000267028809,0.35239665798699604
2010-04-12,13.630000114440918,0.3466680431193935
2010-04-13,13.800000190734863,0.34683372655505357
2010-04-14,14.40999984741211,0.3489074042653029
2010-04-15,14.34000015258789,0.347733427425759
2010-04-16,14.359999656677246,0.34606838274819096
2010-04-19,14.300000190734863,0.34604336469827646
2010-04-20,14.460000038146973,0.33954176705734657
2010-04-21,14.430000305175781,0.3394234499344674
2010-04-22,14.369999885559082,0.3380542044780464
2010-04-23,14.470000267028809,0.33777537309210925
2010-04-26,14.359999656677246,0.33724829084420604
2010-04-27,13.930000305175781,0.3385100239534214
2010-04-28,14.050000190734863,0.33819029793127475
2010-04-29,14.260000228881836,0.3381550758668091
2010-04-30,13.779999732971191,0.335807529907433
2010-05-03,14.0,0.33613861994327815
2010-05-04,13.390000343322754,0.3357493512471757
2010-05-05,13.220000267028809,0.33470982175639585
2010-05-06,12.710000038146973,0.3361832300855812
2010-05-07,12.5,0.3300894455654915
2010-05-10,13.1899995803833,0.3345916913637478
2010-05-11,13.359999656677246,0.33466751830542446
2010-05-12,13.770000457763672,0.33496700307602245
2010-05-13,13.229999542236328,0.3345312959389716
2010-05-14,12.949999809265137,0.3352164576356675
2010-05-17,13.180000305175781,0.3340470903370425
2010-05-18,12.9399995803833,0.3324977643908577
2010-05-19,13.020000457763672,0.3325409968701737
2010-05-20,12.6899995803833,0.33322521909380115
2010-05-21,12.720000267028809,0.3317830108188025
2010-05-24,12.489999771118164,0.33232119434952556
2010-05-25,12.670000076293945,0.3317623034041654
2010-05-26,12.520000457763672,0.3317476685850073
2010-05-27,13.069999694824219,0.3340088867814734
2010-05-28,12.920000076293945,0.3342066135169207
2010-06-01,12.59000015258789,0.32770811348114176
2010-06-02,12.850000381469727,0.32613640290994755
2010-06-03,13.029999732971191,0.32576331275706116
2010-06-04,12.569999694824219,0.32747354855911004
2010-06-07,12.180000305175781,0.32530069510023507
2010-06-08,12.34000015258789,0.3253329975936184
2010-06-09,12.1899995803833,0.3252396308225746
2010-06-10,12.529999732971191,0.3262057897041093
2010-06-11,12.6899995803833,0.32579266277278485
2010-06-14,12.6899995803833,0.3257290176592399
2010-06-15,13.260000228881836,0.3284796850542635
2010-06-16,13.390000343322754,0.32804728972959324
2010-06-17,13.399999618530273,0.32803669374563915
2010-06-18,13.34000015258789,0.3279248343194456
2010-06-21,13.260000228881836,0.32778236066921346
2010-06-22,13.0600004196167,0.32510375072514947
2010-06-23,13.119999885559082,0.32498617109653455
2010-06-24,12.760000228881836,0.32578753543694844
2010-06-25,12.949999809265137,0.3257496719016029
2010-06-28,12.829999923706055,0.32584595389517534
2010-06-29,12.319999694824219,0.32813983350690445
2010-06-30,12.020000457763672,0.329063870676373
2010-07-01,12.0,0.3289074398621553
2010-07-02,12.0,0.3289074398621553
2010-07-06,11.779999732971191,0.3292832141471785
2010-07-07,12.1899995803833,0.32979533550982165
2010-07-08,12.109999656677246,0.329272667858366
2010-07-09,12.300000190734863,0.32895808969136736
2010-07-12,12.3100004196167,0.32893493009229036
2010-07-13,12.520000457763672,0.32718945744248895
2010-07-14,12.529999732971191,0.326651196985758
2010-07-15,12.460000038146973,0.3216425082056974
2010-07-16,12.1899995803833,0.3204937896797029
2010-07-19,12.380000114440918,0.3208222363379391
2010-07-20,12.34000015258789,0.320701631484077
2010-07-21,12.199999809265137,0.32088922343223863
