Date,Close,Volatility
2007-11-15,196.5,0.2894634188637858
2007-11-16,192.24000549316406,0.2899735577072412
2007-11-19,184.35000610351562,0.29292797578019375
2007-11-20,187.75,0.2932273447090558
2007-11-21,187.39999389648438,0.2931255877546814
2007-11-23,190.60000610351562,0.2935499814519167
2007-11-26,186.89999389648438,0.2942062229635627
2007-11-27,192.0,0.2953492772990578
2007-11-28,200.44000244140625,0.2977700250867324
2007-11-29,197.6300048828125,0.2978662012103283
2007-11-30,198.3699951171875,0.29782223472744956
2007-12-03,203.4600067138672,0.2986364985941186
2007-12-04,203.22999572753906,0.2985114136393422
2007-12-05,202.0,0.2977448081465334
2007-12-06,212.9499969482422,0.302339249087601
2007-12-07,213.16000366210938,0.3023383231244538
2007-12-10,221.0500030517578,0.30438270241940124
2007-12-11,213.75,0.30630330691608093
2007-12-12,208.0,0.3073055122449426
2007-12-13,208.97000122070312,0.30729594331389287
2007-12-14,208.9499969482422,0.30729884129894053
2007-12-17,203.24000549316406,0.30864898810394753
2007-12-18,204.3000030517578,0.3086578037812743
2007-12-19,206.39999389648438,0.30868952305740016
2007-12-20,205.16000366210938,0.3087608508117094
2007-12-21,216.14999389648438,0.31305761139823085
2007-12-24,219.47999572753906,0.312968966564639
2007-12-26,222.02999877929688,0.31312456745457684
2007-12-27,218.27999877929688,0.3136480274304815
2007-12-28,219.35000610351562,0.3132971670190014
2007-12-31,216.8000030517578,0.31339820978054533
2008-01-02,215.30999755859375,0.3132819521209743
2008-01-03,225.8000030517578,0.3162078060220641
2008-01-04,210.97999572753906,0.32315847662362784
2008-01-07,206.6999969482422,0.32388046679841104
2008-01-08,201.1300048828125,0.32464897055388886
2008-01-09,199.77999877929688,0.32470101282012803
2008-01-10,208.8300018310547,0.326720609915785
2008-01-11,204.05999755859375,0.32710852652636163
2008-01-14,208.39999389648438,0.32672751555146357
2008-01-15,202.36000061035156,0.32802417428890174
2008-01-16,203.6999969482422,0.32794462105136746
2008-01-17,204.9499969482422,0.3274349739660801
2008-01-18,201.5,0.3279026832728654
2008-01-22,203.0,0.32795162267438827
2008-01-23,208.00999450683594,0.3264030453123372
2008-01-24,213.5,0.32646768969617934
2008-01-25,208.0500030517578,0.32723532999146754
2008-01-28,210.3000030517578,0.3273550106585726
2008-01-29,219.4499969482422,0.33005987129842235
2008-01-30,216.0,0.3304729907114443
2008-01-31,220.39999389648438,0.33101015570185655
2008-02-01,220.5500030517578,0.33091319952436626
2008-02-04,219.8000030517578,0.330935276380645
2008-02-05,209.64999389648438,0.3342157985417615
2008-02-06,204.57000732421875,0.33516955812046434
2008-02-07,204.6999969482422,0.3350409601035434
2008-02-08,204.89999389648438,0.335012931906702
2008-02-11,202.14999389648438,0.33531765902245525
2008-02-12,206.64999389648438,0.3356869041702134
2008-02-13,205.97999572753906,0.335664889928493
2008-02-14,198.6300048828125,0.33754645077117384
2008-02-15,195.77999877929688,0.3373292033671372
2008-02-19,188.36000061035156,0.33930520271787706
2008-02-20,190.83999633789062,0.3395333957434878
2008-02-21,188.02999877929688,0.3397753644860061
2008-02-22,185.5800018310547,0.33978828458340415
2008-02-25,193.52000427246094,0.342385822046644
2008-02-26,197.85000610351562,0.3407679910952718
2008-02-27,201.3000030517578,0.3400058979722595
2008-02-28,197.1999969482422,0.3398114243942576
2008-02-29,193.25,0.34042225911909413
2008-03-03,192.1199951171875,0.33996226425573106
2008-03-04,198.9499969482422,0.3410130027787864
2008-03-05,202.42999267578125,0.34103994571673757
2008-03-06,184.99000549316406,0.3520520075512781
2008-03-07,183.55999755859375,0.3520034375976382
2008-03-10,177.60000610351562,0.3535254081531808
2008-03-11,188.16000366210938,0.35835979449179695
2008-03-12,183.47999572753906,0.35723783688602345
2008-03-13,186.47000122070312,0.3575663352131786
2008-03-14,178.99000549316406,0.35964046543926936
2008-03-17,177.14999389648438,0.3598111197706625
2008-03-18,186.86000061035156,0.3636007563826987
2008-03-19,190.02999877929688,0.3630085259135783
2008-03-20,206.10000610351562,0.37162701638617646
2008-03-24,224.52999877929688,0.3819149415031807
2008-03-25,226.72000122070312,0.381807985466364
2008-03-26,221.10000610351562,0.3826633153808116
2008-03-27,202.52000427246094,0.39205672452090073
2008-03-28,199.39999389648438,0.39219423829153577
2008-03-31,204.17999267578125,0.3928089369216541
2008-04-01,220.4600067138672,0.40054903003595926
2008-04-02,218.89999389648438,0.4003312087159435
2008-04-03,223.27999877929688,0.40060760404499074
2008-04-04,219.97999572753906,0.4009355573400928
2008-04-07,219.72000122070312,0.40093441087574344
2008-04-08,222.22999572753906,0.40095175873485595
2008-04-09,219.25999450683594,0.4007800570772556
2008-04-10,220.38999938964844,0.40063085011424654
2008-04-11,207.5,0.4050929924041288
2008-04-14,202.85000610351562,0.40572878204007284
2008-04-15,205.19000244140625,0.4055394595455527
2008-04-16,205.39999389648438,0.4055100788227423
2008-04-17,202.0,0.4058093023210923
2008-04-18,204.35000610351562,0.4051162648462125
2008-04-21,201.86000061035156,0.4051736507020372
2008-04-22,194.57000732421875,0.40662139052194896
2008-04-23,193.5500030517578,0.40667117703995653
2008-04-24,202.5,0.40915035080031226
2008-04-25,203.33999633789062,0.4091583436390663
2008-04-28,202.6699981689453,0.40904419664765806
2008-04-29,200.8000030517578,0.4089678596500692
2008-04-30,201.7899932861328,0.408918653321752
2008-05-01,211.94000244140625,0.41180437701223127
2008-05-02,216.25,0.41222383356011433
2008-05-05,215.39999389648438,0.41225832683976993
2008-05-06,218.9499969482422,0.41248644718180427
2008-05-07,212.14999389648438,0.41369707307436104
2008-05-08,214.42999267578125,0.4136748286711578
2008-05-09,212.0,0.4138535315440511
2008-05-12,215.85000610351562,0.4136009168891319
2008-05-13,214.75,0.4132748240568163
2008-05-14,213.22000122070312,0.4131088430918653
2008-05-15,219.10000610351562,0.41389830221660406
2008-05-16,216.39999389648438,0.41357896194852745
2008-05-19,213.25,0.413902453908694
2008-05-20,206.64999389648438,0.4151937714656819
2008-05-21,200.77999877929688,0.4162055307896409
2008-05-22,203.36000061035156,0.41635499697585815
2008-05-23,208.50999450683594,0.41692900979310993
2008-05-27,214.61000061035156,0.41769610201489266
2008-05-28,215.39999389648438,0.4176235155217329
2008-05-29,221.5,0.4184557925179661
2008-05-30,224.99000549316406,0.41606979782541875
2008-06-02,220.1300048828125,0.4167183201976494
2008-06-03,217.35000610351562,0.4168312268579346
2008-06-04,216.02999877929688,0.41685363559379807
2008-06-05,223.52000427246094,0.4180725715627625
2008-06-06,213.50999450683594,0.4204307422562006
2008-06-09,213.89999389648438,0.42012211432154645
2008-06-10,211.99000549316406,0.42003689799002825
2008-06-11,203.0,0.4223086586872877
2008-06-12,202.9499969482422,0.42220910042593024
2008-06-13,210.25,0.4236243693792814
2008-06-16,208.69000244140625,0.4237087212156976
2008-06-17,204.60000610351562,0.4240088136986139
2008-06-18,204.9600067138672,0.4239941245917865
2008-06-19,206.02999877929688,0.42348103999618425
2008-06-20,197.0,0.42579415537066695
2008-06-23,199.55999755859375,0.42586962057440836
2008-06-24,194.1199951171875,0.42676229106624225
2008-06-25,189.5500030517578,0.42735779148302755
2008-06-26,180.6999969482422,0.4295767104332561
2008-06-27,177.60000610351562,0.4299228348423834
2008-06-30,177.0,0.42968956418820115
2008-07-01,176.02999877929688,0.42604087701537624
2008-07-02,168.10000610351562,0.42847818179567637
2008-07-03,169.57000732421875,0.4284005232082076
2008-07-07,164.2100067138672,0.4294772097890847
2008-07-08,174.0500030517578,0.4335040628270173
2008-07-09,166.67999267578125,0.43561422102021924
2008-07-10,172.9499969482422,0.43716184221591964
2008-07-11,174.7100067138672,0.43726255292096367
2008-07-14,166.6300048828125,0.43925576537070304
2008-07-15,164.17999267578125,0.4393788401662335
2008-07-16,178.9499969482422,0.44806199778748573
2008-07-17,208.25999450683594,0.4729294693448914
2008-07-18,218.0,0.475120367144851
2008-07-21,213.1999969482422,0.47524047938742664
2008-07-22,220.9199981689453,0.4765089737567572
2008-07-23,222.57000732421875,0.47538063649537804
2008-07-24,212.0,0.4777963996810782
2008-07-25,218.3000030517578,0.47814618053735825
2008-07-28,209.4499969482422,0.47981276926953553
2008-07-29,221.1999969482422,0.48289889141421627
2008-07-30,221.5,0.4818664845934261
2008-07-31,216.7100067138672,0.4816751998056406
2008-08-01,219.32000732421875,0.4815755276489526
2008-08-04,217.39999389648438,0.4794986804649547
2008-08-05,228.25,0.4807552833538361
2008-08-06,223.60000610351562,0.4811796805264984
2008-08-07,217.19000244140625,0.4814239122617365
2008-08-08,222.5800018310547,0.48039112586454186
2008-08-11,230.75,0.4815862691519809
2008-08-12,224.57000732421875,0.4811703530097038
2008-08-13,220.14999389648438,0.4799540312398239
2008-08-14,217.5,0.4799845894155392
2008-08-15,216.6999969482422,0.4770723139316812
2008-08-18,210.3000030517578,0.47542650341605336
2008-08-19,208.1999969482422,0.47509823871650964
2008-08-20,210.60000610351562,0.47520227233857815
2008-08-21,211.4499969482422,0.47509513734347847
2008-08-22,213.3000030517578,0.47512475182277436
2008-08-25,206.6199951171875,0.47617641770252855
2008-08-26,207.6999969482422,0.47608629516194567
2008-08-27,212.9499969482422,0.47444065531286106
2008-08-28,218.75,0.4743348769693033
2008-08-29,217.25,0.4743808874412743
2008-09-02,219.6999969482422,0.4744550699264608
2008-09-03,221.5500030517578,0.4742845741132745
2008-09-04,210.91000366210938,0.47684099491510906
2008-09-05,211.5500030517578,0.4768390905560657
2008-09-08,223.72000122070312,0.4792788506662387
2008-09-09,210.8000030517578,0.48295939455671416
2008-09-10,216.39999389648438,0.48237739375452837
2008-09-11,220.8000030517578,0.48232156824328465
2008-09-12,203.0,0.4887269324706252
2008-09-15,201.0,0.4888378483998957
2008-09-16,212.0800018310547,0.49177053476688753
2008-09-17,188.0,0.49993800378202713
2008-09-18,207.8300018310547,0.5107275076222862
2008-09-19,210.0,0.5102267751890017
2008-09-22,188.75,0.5200977094245868
2008-09-23,185.0500030517578,0.5196228992425007
2008-09-24,196.91000366210938,0.5229891701531213
2008-09-25,191.36000061035156,0.5238077078795343
2008-09-26,201.00999450683594,0.5256872335222098
2008-09-29,191.0,0.5281358591261867
2008-09-30,194.5,0.5282719288957604
2008-10-01,180.3300018310547,0.5333790206544126
2008-10-02,172.0500030517578,0.5352898673701229
2008-10-03,182.5,0.5385747184762055
2008-10-06,172.0,0.5415680143426316
2008-10-07,171.25,0.541588187475049
2008-10-08,167.0,0.5407519224826537
2008-10-09,153.5500030517578,0.5467146518256073
2008-10-10,159.0,0.5478190766597149
2008-10-13,179.83999633789062,0.5632775889627526
2008-10-14,169.22000122070312,0.5662207605149998
2008-10-15,142.9499969482422,0.5869853662348329
2008-10-16,146.3699951171875,0.5839231361347021
2008-10-17,148.72000122070312,0.5837287339792794
2008-10-20,143.22000122070312,0.5843506256647504
2008-10-21,130.1999969482422,0.5910625985671302
2008-10-22,119.87000274658203,0.5961614678320001
2008-10-23,112.87999725341797,0.5987887038278481
2008-10-24,116.5,0.5988321449181538
2008-10-27,107.05000305175781,0.603838984079921
2008-10-28,127.98999786376953,0.6352232969153174
2008-10-29,131.30999755859375,0.6357685963084336
2008-10-30,129.77000427246094,0.634046937170182
2008-10-31,131.33999633789062,0.6334487649058423
2008-11-03,137.69000244140625,0.6353393778437875
2008-11-04,144.0500030517578,0.6367925534134927
2008-11-05,136.57000732421875,0.6388308074370366
2008-11-06,123.6500015258789,0.6453217225396308
2008-11-07,125.58999633789062,0.6455061818089449
2008-11-10,115.55000305175781,0.6503288961597845
2008-11-11,115.0,0.6502536583242033
2008-11-12,106.45999908447266,0.6533036022110069
2008-11-13,118.69000244140625,0.6635904836740789
2008-11-14,110.12000274658203,0.667379591231795
2008-11-17,106.4000015258789,0.6678579590946114
2008-11-18,106.23999786376953,0.66667515449864
2008-11-19,98.87999725341797,0.6698289754175085
2008-11-20,99.72000122070312,0.6699059172629442
2008-11-21,108.9000015258789,0.6761738091294994
2008-11-24,116.12999725341797,0.6793058570930175
2008-11-25,117.43000030517578,0.6788239448248566
2008-11-26,124.7300033569336,0.6802783662999954
2008-11-28,125.70999908447266,0.6802089019363443
2008-12-01,107.05999755859375,0.6959919668734224
2008-12-02,113.36000061035156,0.6980797124706054
2008-12-03,121.80000305175781,0.7021842444391942
2008-12-04,115.73999786376953,0.7038542224441031
2008-12-05,128.30999755859375,0.7102291515888282
2008-12-08,138.1300048828125,0.7144484067752281
2008-12-09,133.1199951171875,0.7143213674725412
2008-12-10,132.72000122070312,0.7136008922274208
2008-12-11,118.66000366210938,0.7208338012076964
2008-12-12,120.16000366210938,0.7209431044702751
2008-12-15,115.80000305175781,0.7217967737283293
2008-12-16,129.22000122070312,0.7307671642599504
2008-12-17,130.33999633789062,0.7308035827966745
2008-12-18,127.20999908447266,0.731089417116104
2008-12-19,136.41000366210938,0.734723547171298
2008-12-22,133.2899932861328,0.7330445221296721
2008-12-23,128.92999267578125,0.7335515890772164
2008-12-24,128.25,0.7334531738696959
2008-12-26,126.4000015258789,0.7334041031029642
2008-12-29,124.19999694824219,0.733559803425943
2008-12-30,129.67999267578125,0.7348812114194232
2008-12-31,134.14999389648438,0.7357105445654848
2009-01-02,139.1199951171875,0.7350138341616342
2009-01-05,138.77999877929688,0.7321334158252374
2009-01-06,139.83999633789062,0.7319123276080739
2009-01-07,130.7899932861328,0.7342535422763828
2009-01-08,133.1300048828125,0.7344616435780675
2009-01-09,127.30000305175781,0.7342814950078311
2009-01-12,123.52999877929688,0.7345158945064784
2009-01-13,126.98999786376953,0.7347513183898019
2009-01-14,119.5999984741211,0.736450838295158
2009-01-15,116.66999816894531,0.7367841689217317
2009-01-16,117.16000366210938,0.7367675086789643
2009-01-20,103.44000244140625,0.7456799871624906
2009-01-21,108.5,0.7473335294977553
2009-01-22,107.2699966430664,0.7469402753147375
2009-01-23,111.8499984741211,0.7477295598343413
2009-01-26,107.05000305175781,0.7484932027814325
2009-01-27,108.38999938964844,0.7485233333216235
2009-01-28,119.5,0.7543880012508906
2009-01-29,108.33000183105469,0.7598682822310378
2009-01-30,108.80000305175781,0.7595720236682112
2009-02-02,110.45999908447266,0.7597569833393791
2009-02-03,109.26000213623047,0.7598113635263389
2009-02-04,113.80999755859375,0.759717486530537
2009-02-05,116.27999877929688,0.759713178783744
2009-02-06,122.48999786376953,0.7616645501455749
2009-02-09,118.81999969482422,0.7622164695937883
2009-02-10,113.94999694824219,0.7631647639135201
2009-02-11,114.05999755859375,0.7628066487806044
2009-02-12,113.9800033569336,0.76280408152443
2009-02-13,111.61000061035156,0.7622734147787457
2009-02-17,105.4000015258789,0.7641079220892734
2009-02-18,106.55000305175781,0.7633194771573439
2009-02-19,102.94000244140625,0.7638857082953144
2009-02-20,103.06999969482422,0.7637708542023101
2009-02-23,97.87000274658203,0.7652664015510817
2009-02-24,107.05000305175781,0.7699085088867295
2009-02-25,105.56999969482422,0.7696475992465742
2009-02-26,100.73999786376953,0.7706944403551902
2009-02-27,96.80999755859375,0.7713760886532445
2009-03-02,92.31999969482422,0.7724557796457681
2009-03-03,90.56999969482422,0.7726367503244086
2009-03-04,96.33999633789062,0.774514264669633
2009-03-05,91.41999816894531,0.7758426737534402
2009-03-06,92.4000015258789,0.7713235854568568
2009-03-09,90.9000015258789,0.7714385216846487
2009-03-10,100.5,0.7782213957597314
2009-03-11,105.30999755859375,0.7774017197673909
2009-03-12,111.19999694824219,0.7791196329543596
2009-03-13,108.0,0.7794308592203094
2009-03-16,103.9000015258789,0.7793253791730446
2009-03-17,109.69000244140625,0.7813257356130626
2009-03-18,121.98999786376953,0.7874929682607196
2009-03-19,113.79000091552734,0.7901167504825132
2009-03-20,113.95999908447266,0.7854583757873317
2009-03-23,133.9600067138672,0.8000040661573227
2009-03-24,128.44000244140625,0.800951976590692
2009-03-25,132.5500030517578,0.8012715002091674
2009-03-26,136.69000244140625,0.7975281454607551
2009-03-27,127.48999786376953,0.8001984067426152
2009-03-30,124.88999938964844,0.8000649631670563
2009-03-31,130.0399932861328,0.7971001542471916
2009-04-01,130.69000244140625,0.7970969000559174
2009-04-02,136.41000366210938,0.7980731226446875
2009-04-03,138.0,0.7980429364263061
2009-04-06,136.3699951171875,0.7981214840000679
2009-04-07,128.5800018310547,0.8000223028939936
2009-04-08,129.02000427246094,0.7999361656288029
2009-04-09,138.0399932861328,0.8030392441787665
2009-04-13,139.3699951171875,0.8009952418678209
2009-04-14,132.19000244140625,0.8023288708301441
2009-04-15,139.0,0.8039224581289284
2009-04-16,136.60000610351562,0.8041007408745869
