Date,Close,Volatility
2008-05-12,40.439998626708984,0.2891185760320035
2008-05-13,40.59000015258789,0.2891302133461727
2008-05-14,40.939998626708984,0.2890613207814296
2008-05-15,42.0,0.2893648503499191
2008-05-16,42.2599983215332,0.2894133748357187
2008-05-19,42.599998474121094,0.2882112149978756
2008-05-20,41.65999984741211,0.2889545537946737
2008-05-21,40.95000076293945,0.2893486505717307
2008-05-22,41.400001525878906,0.2894427699272436
2008-05-23,41.25,0.28803137244096144
2008-05-27,41.9900016784668,0.28843829430844725
2008-05-28,42.84000015258789,0.28891403454367987
2008-05-29,43.79999923706055,0.28966034674913427
2008-05-30,44.060001373291016,0.289075165620191
2008-06-02,43.459999084472656,0.2892094216439365
2008-06-03,43.529998779296875,0.28921161810766466
2008-06-04,44.25,0.2896271960261608
2008-06-05,43.88999938964844,0.28930517510128256
2008-06-06,42.29999923706055,0.2908155831952552
2008-06-09,42.470001220703125,0.2907480521505623
2008-06-10,41.7400016784668,0.29125992992659944
2008-06-11,40.77000045776367,0.292127362701996
2008-06-12,40.9900016784668,0.2903732282544085
2008-06-13,42.709999084472656,0.2933869755166266
2008-06-16,42.849998474121094,0.2920939024404394
2008-06-17,41.400001525878906,0.2940617323448652
2008-06-18,40.939998626708984,0.2942394438209856
2008-06-19,42.0,0.2941956217789972
2008-06-20,40.54999923706055,0.29621717814156173
2008-06-23,40.369998931884766,0.2957782085005063
2008-06-24,41.380001068115234,0.29655971647708307
2008-06-25,42.34000015258789,0.2971684856911032
2008-06-26,40.83000183105469,0.29894389768218016
2008-06-27,39.79999923706055,0.30002123848625234
2008-06-30,39.38999938964844,0.3001254488072132
2008-07-01,40.380001068115234,0.3011674845868958
2008-07-02,39.810001373291016,0.30120049136157484
2008-07-03,40.38999938964844,0.30150210760944673
2008-07-07,39.720001220703125,0.30195746708553933
2008-07-08,39.63999938964844,0.30187417250216075
2008-07-09,38.22999954223633,0.3038435597400179
2008-07-10,39.61000061035156,0.3057554051228092
2008-07-11,39.2400016784668,0.30540315156139386
2008-07-14,38.380001068115234,0.30605869437937855
2008-07-15,39.83000183105469,0.3083788820933118
2008-07-16,41.04999923706055,0.3097412501999427
2008-07-17,41.540000915527344,0.3099622352625552
2008-07-18,41.97999954223633,0.30955933776463457
2008-07-21,41.15999984741211,0.3098954815494427
2008-07-22,40.29999923706055,0.3101266571879345
2008-07-23,41.81999969482422,0.31210391502984064
2008-07-24,40.720001220703125,0.3132231245981461
2008-07-25,40.900001525878906,0.3129884908603229
2008-07-28,39.959999084472656,0.3132323802091555
2008-07-29,41.0099983215332,0.3140841738825611
2008-07-30,41.220001220703125,0.31376625225025045
2008-07-31,41.349998474121094,0.31326324291795504
2008-08-01,41.220001220703125,0.3132772981338587
2008-08-04,41.290000915527344,0.31264562940116447
2008-08-05,43.34000015258789,0.31610513618972486
2008-08-06,43.529998779296875,0.3161277678252686
2008-08-07,43.220001220703125,0.3155844731429274
2008-08-08,45.150001525878906,0.31842298293888666
2008-08-11,45.88999938964844,0.31873778611398423
2008-08-12,45.619998931884766,0.3187434585917903
2008-08-13,45.88999938964844,0.31859759849493985
2008-08-14,45.36000061035156,0.31876947798414923
2008-08-15,45.11000061035156,0.31877017955717335
2008-08-18,44.099998474121094,0.3194922343761911
2008-08-19,43.72999954223633,0.31946305962231986
2008-08-20,44.279998779296875,0.3193128038535577
2008-08-21,44.5099983215332,0.318974472288588
2008-08-22,44.90999984741211,0.3190503831243051
2008-08-25,43.66999816894531,0.3202532499430684
2008-08-26,43.36000061035156,0.32020404085129284
2008-08-27,44.150001525878906,0.3206956852379256
2008-08-28,44.310001373291016,0.3189693601681422
2008-08-29,42.83000183105469,0.32075277321607265
2008-09-02,42.849998474121094,0.32051532711979064
2008-09-03,43.13999938964844,0.32017276082719615
2008-09-04,42.189998626708984,0.32086815351150016
2008-09-05,40.90999984741211,0.3223042530722089
2008-09-08,41.61000061035156,0.32228854602565155
2008-09-09,40.790000915527344,0.3228381064495769
2008-09-10,40.72999954223633,0.322614177012576
2008-09-11,41.04999923706055,0.32271028543904623
2008-09-12,40.470001220703125,0.32284091904963885
2008-09-15,38.08000183105469,0.32817617806721944
2008-09-16,38.13999938964844,0.32808901437833937
2008-09-17,36.22999954223633,0.33148062899975356
2008-09-18,39.650001525878906,0.34479226431939003
2008-09-19,40.939998626708984,0.3455370830988793
2008-09-22,39.22999954223633,0.34749405322489274
2008-09-23,38.849998474121094,0.34746344413358177
2008-09-24,39.45000076293945,0.34651470662974854
2008-09-25,39.83000183105469,0.3462914133677205
2008-09-26,39.9900016784668,0.34631446431159174
2008-09-29,36.150001525878906,0.35931633708975086
2008-09-30,39.470001220703125,0.3709050495819091
2008-10-01,38.119998931884766,0.37242288347902536
2008-10-02,35.220001220703125,0.38001683386545315
2008-10-03,33.689998626708984,0.3823617706500256
2008-10-06,30.709999084472656,0.39215465926966997
2008-10-07,28.690000534057617,0.3973305549300534
2008-10-08,30.0,0.4001152668339475
2008-10-09,27.989999771118164,0.4051915962938497
2008-10-10,27.1200008392334,0.40626219204369174
2008-10-13,30.3799991607666,0.42389433955462985
2008-10-14,29.200000762939453,0.42548786306671826
2008-10-15,25.940000534057617,0.4395321742887727
2008-10-16,27.690000534057617,0.4448900990761577
2008-10-17,28.18000030517578,0.4445232208717995
2008-10-20,29.309999465942383,0.4461772259057705
2008-10-21,27.59000015258789,0.44938848422602534
2008-10-22,25.399999618530273,0.45578657505681064
2008-10-23,24.969999313354492,0.4559678293736195
2008-10-24,23.889999389648438,0.4575881315823448
2008-10-27,23.68000030517578,0.45763030221874024
2008-10-28,27.079999923706055,0.4803170253906124
2008-10-29,26.799999237060547,0.48020384400550453
2008-10-30,26.860000610351562,0.4801328543500183
2008-10-31,26.639999389648438,0.47981180392470624
2008-11-03,27.15999984741211,0.47976891795861654
2008-11-04,29.15999984741211,0.48565740309831196
2008-11-05,27.219999313354492,0.48999349129587877
2008-11-06,24.559999465942383,0.49848269527216976
2008-11-07,24.59000015258789,0.49797227493652607
2008-11-10,24.93000030517578,0.4967653032008247
2008-11-11,23.639999389648438,0.4987739233880118
2008-11-12,21.889999389648438,0.5031086416227237
2008-11-13,24.299999237060547,0.5154106933121544
2008-11-14,22.34000015258789,0.5214373666306976
2008-11-17,22.799999237060547,0.520713716020807
2008-11-18,22.639999389648438,0.5206678760368753
2008-11-19,21.6299991607666,0.5224086248509954
2008-11-20,20.75,0.5237589302182093
2008-11-21,21.3799991607666,0.5247587446036439
2008-11-24,21.729999542236328,0.5246177720923596
2008-11-25,22.420000076293945,0.5256657997567246
2008-11-26,23.350000381469727,0.5268487425836422
2008-11-28,23.15999984741211,0.526543896127158
2008-12-01,21.0,0.5342784497905337
2008-12-02,22.0,0.5363829870076451
2008-12-03,22.540000915527344,0.5367802334512723
2008-12-04,20.440000534057617,0.544233784032867
2008-12-05,21.65999984741211,0.5475097261412072
2008-12-08,22.600000381469727,0.5494077787799242
2008-12-09,22.889999389648438,0.5495563197789799
2008-12-10,23.440000534057617,0.5494399301341796
2008-12-11,22.190000534057617,0.5517852755821262
2008-12-12,22.43000030517578,0.55183906637083
2008-12-15,21.360000610351562,0.552370407619506
2008-12-16,22.31999969482422,0.553713946617826
2008-12-17,21.690000534057617,0.5535512785047085
2008-12-18,21.3799991607666,0.5536846387648611
2008-12-19,22.1299991607666,0.5548538676102978
2008-12-22,21.110000610351562,0.5566021975445652
2008-12-23,20.969999313354492,0.5563336035878135
2008-12-24,21.1299991607666,0.5563519632610872
2008-12-26,21.079999923706055,0.556123668163351
2008-12-29,20.520000457763672,0.5564221248201934
2008-12-30,21.049999237060547,0.5571278342273784
2008-12-31,21.290000915527344,0.5568663367553162
2009-01-02,23.020000457763672,0.5630519508468941
2009-01-05,23.1299991607666,0.5621430252522699
2009-01-06,24.219999313354492,0.564246989319611
2009-01-07,24.229999542236328,0.5637363458204292
2009-01-08,24.290000915527344,0.5637001028112623
2009-01-09,24.010000228881836,0.5637787558732639
2009-01-12,23.760000228881836,0.5630885437944785
2009-01-13,22.100000381469727,0.5671091038540274
2009-01-14,21.110000610351562,0.5686090894456471
2009-01-15,20.829999923706055,0.5687123236099785
2009-01-16,21.059999465942383,0.5661327976161384
2009-01-20,19.389999389648438,0.5714438407718571
2009-01-21,20.959999084472656,0.5762498384014539
2009-01-22,19.31999969482422,0.5812474523501145
2009-01-23,19.700000762939453,0.5815507627279374
2009-01-26,19.93000030517578,0.5816554937012023
2009-01-27,20.110000610351562,0.5816579201589076
2009-01-28,20.889999389648438,0.5829198319969445
2009-01-29,20.049999237060547,0.5840658673923235
2009-01-30,19.309999465942383,0.5845326167503178
2009-02-02,19.579999923706055,0.5846327259497452
2009-02-03,19.700000762939453,0.5842387234241907
2009-02-04,19.8799991607666,0.5833448171377521
2009-02-05,20.90999984741211,0.584770032167375
2009-02-06,21.700000762939453,0.5860519394977876
2009-02-09,21.420000076293945,0.585881112495472
2009-02-10,20.479999542236328,0.5870726899047133
2009-02-11,20.309999465942383,0.5868575327612281
2009-02-12,21.219999313354492,0.5883565821422122
2009-02-13,21.100000381469727,0.5883726820292499
2009-02-17,20.399999618530273,0.5891944208160237
2009-02-18,20.389999389648438,0.5891397694656354
2009-02-19,19.540000915527344,0.590482946016053
2009-02-20,18.040000915527344,0.5952162926377812
2009-02-23,17.09000015258789,0.5972744885921647
2009-02-24,18.170000076293945,0.6006563193734398
2009-02-25,17.639999389648438,0.6011652122529063
2009-02-26,16.700000762939453,0.6032711573450391
2009-02-27,16.700000762939453,0.6032743381918159
2009-03-02,16.040000915527344,0.6027016766036788
2009-03-03,15.979999542236328,0.6023257498750304
2009-03-04,16.31999969482422,0.6027212049515505
2009-03-05,16.920000076293945,0.6037093229096385
2009-03-06,17.15999984741211,0.6039130992098777
2009-03-09,16.780000686645508,0.6042397125447128
2009-03-10,18.520000457763672,0.6131530874975815
2009-03-11,18.6299991607666,0.6127974082000442
2009-03-12,19.43000030517578,0.6139324298854351
2009-03-13,18.68000030517578,0.6150586186486876
2009-03-16,18.450000762939453,0.6148528590343574
2009-03-17,19.1299991607666,0.6136183119482476
2009-03-18,21.350000381469727,0.6236579266102499
2009-03-19,21.239999771118164,0.6169648993076432
2009-03-20,20.459999084472656,0.6179433332309455
2009-03-23,22.690000534057617,0.6257985314146854
2009-03-24,21.860000610351562,0.6266608805089332
2009-03-25,22.100000381469727,0.6264815724634701
2009-03-26,22.940000534057617,0.6264448150186293
2009-03-27,21.84000015258789,0.6281434992611642
2009-03-30,20.81999969482422,0.6297344669438115
2009-03-31,21.389999389648438,0.6285541859866406
2009-04-01,21.959999084472656,0.628896680979364
2009-04-02,23.280000686645508,0.6317028462334564
2009-04-03,24.15999984741211,0.632896513659817
2009-04-06,23.190000534057617,0.6341124510104118
2009-04-07,22.959999084472656,0.634172987454752
2009-04-08,23.920000076293945,0.6354892300706535
2009-04-09,24.8700008392334,0.6364036126733756
2009-04-13,24.719999313354492,0.6357533773518163
2009-04-14,24.010000228881836,0.6363007189370398
2009-04-15,23.639999389648438,0.636312683377751
2009-04-16,24.3799991607666,0.6368246151757249
2009-04-17,24.700000762939453,0.6369144029646334
2009-04-20,23.459999084472656,0.6388023379559422
2009-04-21,23.75,0.6388338869126878
2009-04-22,24.15999984741211,0.6389688892578378
2009-04-23,24.479999542236328,0.6388387831783087
2009-04-24,26.420000076293945,0.6436156894791717
2009-04-27,26.139999389648438,0.643544284284416
2009-04-28,25.700000762939453,0.6436939788838121
2009-04-29,26.75,0.6448285207355181
2009-04-30,27.350000381469727,0.6451255113276485
2009-05-01,27.459999084472656,0.6434481166411603
2009-05-04,26.690000534057617,0.6430299894150341
2009-05-05,26.889999389648438,0.643064997690699
2009-05-06,26.350000381469727,0.6433460073224921
2009-05-07,25.6299991607666,0.6434342402650285
2009-05-08,25.420000076293945,0.6431539774578143
2009-05-11,26.149999618530273,0.6438366178637548
2009-05-12,25.989999771118164,0.6436897046299256
2009-05-13,25.170000076293945,0.6443995115442906
2009-05-14,25.93000030517578,0.6450862185824736
2009-05-15,25.920000076293945,0.6445217406182943
2009-05-18,26.479999542236328,0.6448809174801208
2009-05-19,26.559999465942383,0.6448294638282236
2009-05-20,26.389999389648438,0.6445071936571638
2009-05-21,26.06999969482422,0.6444030047962302
2009-05-22,26.479999542236328,0.6445087103368318
2009-05-26,27.889999389648438,0.6467773683953754
2009-05-27,27.25,0.6468849077055658
2009-05-28,27.540000915527344,0.6466412074779132
2009-05-29,28.18000030517578,0.6466718123251236
2009-06-01,29.360000610351562,0.6480517513728542
2009-06-02,29.59000015258789,0.6479802323575173
2009-06-03,29.059999465942383,0.648204452849886
2009-06-04,29.440000534057617,0.6481208030594494
2009-06-05,29.979999542236328,0.6483602785332833
2009-06-08,29.170000076293945,0.6479186806124209
2009-06-09,29.770000457763672,0.6482496350912474
2009-06-10,30.170000076293945,0.6481853449636812
2009-06-11,30.399999618530273,0.6478310674403771
2009-06-12,30.149999618530273,0.6478532137421517
2009-06-15,28.81999969482422,0.6479216859691586
2009-06-16,28.170000076293945,0.6482759735917807
2009-06-17,28.68000030517578,0.6477017721143311
2009-06-18,28.719999313354492,0.647619311637483
2009-06-19,29.329999923706055,0.6474450879492045
2009-06-22,27.309999465942383,0.6501574500045837
2009-06-23,27.709999084472656,0.6503283846743124
2009-06-24,27.739999771118164,0.6498198273109027
2009-06-25,28.520000457763672,0.6500204449537952
2009-06-26,28.0,0.6493133835525766
2009-06-29,28.6200008392334,0.6492422852650012
2009-06-30,28.299999237060547,0.6492562430993822
2009-07-01,28.65999984741211,0.6488831471965452
2009-07-02,27.639999389648438,0.6496893642561477
2009-07-06,27.15999984741211,0.649724892608141
2009-07-07,26.34000015258789,0.6502002179610171
2009-07-08,26.469999313354492,0.650224284248875
2009-07-09,27.420000076293945,0.6503110396417797
2009-07-10,27.579999923706055,0.6493052594419215
2009-07-13,28.3700008392334,0.6499029519566106
2009-07-14,28.299999237060547,0.6495490303569728
2009-07-15,29.850000381469727,0.6507721350686891
2009-07-16,30.8700008392334,0.6509507515442441
2009-07-17,31.020000457763672,0.6508556942304655
2009-07-20,31.209999084472656,0.650795803409896
2009-07-21,31.260000228881836,0.6505131783973942
2009-07-22,31.34000015258789,0.650188894379977
2009-07-23,32.310001373291016,0.6498282145693913
2009-07-24,32.630001068115234,0.6493760481170457
2009-07-27,32.61000061035156,0.6493607857183531
2009-07-28,32.33000183105469,0.6490102097547401
2009-07-29,32.060001373291016,0.6485257032576697
2009-07-30,32.279998779296875,0.6485422429252404
2009-07-31,32.41999816894531,0.6485493573943067
2009-08-03,32.68000030517578,0.6485934587315044
2009-08-04,33.0,0.6486663814801545
2009-08-05,32.0099983215332,0.6474272256517289
2009-08-06,32.41999816894531,0.6475442089780317
2009-08-07,33.220001220703125,0.6479905538524782
2009-08-10,32.81999969482422,0.6465275455503396
2009-08-11,31.920000076293945,0.6468668277804078
2009-08-12,33.040000915527344,0.6478286052514842
2009-08-13,33.43000030517578,0.6479134423597439
2009-08-14,32.27000045776367,0.6487254216597318
2009-08-17,31.209999084472656,0.649512036678103
2009-08-18,31.719999313354492,0.6493640354922394
2009-08-19,31.719999313354492,0.6493155720820812
2009-08-20,32.099998474121094,0.6493038211465569
2009-08-21,32.84000015258789,0.6497050127446568
2009-08-24,32.72999954223633,0.649643683074763
2009-08-25,32.66999816894531,0.6490717498353766
2009-08-26,32.5099983215332,0.6490524041519886
2009-08-27,32.459999084472656,0.6487867098590877
2009-08-28,31.729999542236328,0.6491499120024682
2009-08-31,31.420000076293945,0.6483768788726977
2009-09-01,31.100000381469727,0.6484500656346853
2009-09-02,31.0,0.6484154663041641
2009-09-03,31.489999771118164,0.648257275124491
2009-09-04,32.04999923706055,0.6478068625516716
2009-09-08,32.5099983215332,0.6477389847908768
2009-09-09,32.79999923706055,0.6475038551314115
2009-09-10,34.02000045776367,0.6485715665739754
2009-09-11,34.650001525878906,0.6487869367519457
2009-09-14,35.189998626708984,0.6488104420534759
2009-09-15,35.619998931884766,0.6461762383892541
2009-09-16,33.349998474121094,0.6493650114290719
2009-09-17,32.84000015258789,0.6475848434310636
2009-09-18,32.95000076293945,0.6406855655666469
2009-09-21,32.849998474121094,0.6398631875805343
2009-09-22,33.11000061035156,0.6385396810231114
2009-09-23,32.709999084472656,0.6385811342713089
2009-09-24,32.31999969482422,0.6385083056619548
2009-09-25,32.029998779296875,0.6384979779347252
