Date,Close,Volatility
2009-03-12,20.190000534057617,0.7107748121822683
2009-03-13,20.229999542236328,0.7104034186041692
2009-03-16,19.260000228881836,0.7115291238571649
2009-03-17,19.56999969482422,0.7110867836000124
2009-03-18,20.09000015258789,0.7114161658357447
2009-03-19,20.049999237060547,0.7112954642204715
2009-03-20,19.450000762939453,0.7118720396378281
2009-03-23,21.100000381469727,0.7160719535873573
2009-03-24,20.979999542236328,0.7159084504942786
2009-03-25,21.3700008392334,0.7160336904598745
2009-03-26,21.610000610351562,0.7159158908519397
2009-03-27,21.56999969482422,0.7157684836198838
2009-03-30,20.530000686645508,0.7173339094222744
2009-03-31,20.40999984741211,0.7169562284359992
2009-04-01,21.09000015258789,0.7169902117421426
2009-04-02,23.1299991607666,0.7232445330515618
2009-04-03,24.010000228881836,0.7242777660024999
2009-04-06,23.850000381469727,0.7242652737400902
2009-04-07,23.5,0.7241871343168529
2009-04-08,24.040000915527344,0.7243770441730982
2009-04-09,25.110000610351562,0.7256626337589873
2009-04-13,24.889999389648438,0.7257067477803835
2009-04-14,23.5,0.7278118741171004
2009-04-15,24.479999542236328,0.7288656264882404
2009-04-16,24.239999771118164,0.7284759029889991
2009-04-17,23.770000457763672,0.7287146238385394
2009-04-20,22.469999313354492,0.7302911494202949
2009-04-21,22.770000457763672,0.730228312390547
2009-04-22,22.709999084472656,0.7301496652396301
2009-04-23,22.65999984741211,0.7301492591326685
2009-04-24,23.34000015258789,0.7308107826644256
2009-04-27,23.18000030517578,0.730788241461136
2009-04-28,22.34000015258789,0.73163607398402
2009-04-29,23.610000610351562,0.7338733846402455
2009-04-30,24.520000457763672,0.7349249535519695
2009-05-01,24.139999389648438,0.7349345421440225
2009-05-04,24.06999969482422,0.7349325031441966
2009-05-05,24.209999084472656,0.7348974177941977
2009-05-06,24.43000030517578,0.734905676512773
2009-05-07,23.239999771118164,0.7357173523052931
2009-05-08,23.170000076293945,0.7357178834221199
2009-05-11,23.40999984741211,0.7358056470515111
2009-05-12,22.950000762939453,0.7358852834361975
2009-05-13,21.969999313354492,0.7369978972464908
2009-05-14,22.3799991607666,0.7369653774022996
2009-05-15,21.899999618530273,0.7372348260618699
2009-05-18,23.420000076293945,0.7405576171035227
2009-05-19,23.110000610351562,0.7406469654317455
2009-05-20,23.260000228881836,0.74064934257192
2009-05-21,22.65999984741211,0.7408287125703504
2009-05-22,22.6299991607666,0.7407393328897549
2009-05-26,23.34000015258789,0.7414577204633906
2009-05-27,23.700000762939453,0.7415352874555593
2009-05-28,24.489999771118164,0.7423122143507057
2009-05-29,24.260000228881836,0.7423503522352759
2009-06-01,24.700000762939453,0.7423018209194228
2009-06-02,24.329999923706055,0.742277034731611
2009-06-03,22.989999771118164,0.7441935178849154
2009-06-04,22.8799991607666,0.7440958548110774
2009-06-05,23.059999465942383,0.7439910935598266
2009-06-08,22.420000076293945,0.743484055416118
2009-06-09,23.15999984741211,0.7439946195157798
2009-06-10,22.229999542236328,0.7443826905920659
2009-06-11,22.420000076293945,0.7439319721643293
2009-06-12,23.209999084472656,0.7448262533647463
2009-06-15,22.56999969482422,0.7449476755540475
2009-06-16,22.329999923706055,0.744814771899847
2009-06-17,22.25,0.7447471867812635
2009-06-18,22.329999923706055,0.744734914657227
2009-06-19,22.5,0.744690768316666
2009-06-22,21.84000015258789,0.7448349157682199
2009-06-23,22.06999969482422,0.7447925230275968
2009-06-24,23.3700008392334,0.7471544497679727
2009-06-25,23.959999084472656,0.7476158250649868
2009-06-26,24.549999237060547,0.7473785026970566
2009-06-29,24.139999389648438,0.7475405450226127
2009-06-30,24.020000457763672,0.7475501620971731
2009-07-01,24.309999465942383,0.7472189697422329
2009-07-02,24.399999618530273,0.7461825802532214
2009-07-06,23.40999984741211,0.7471247122682534
2009-07-07,23.1200008392334,0.7470154098546461
2009-07-08,23.290000915527344,0.7467152125773723
2009-07-09,23.799999237060547,0.7469709240455331
2009-07-10,23.770000457763672,0.7469439956760815
2009-07-13,24.170000076293945,0.7469777486388162
2009-07-14,24.260000228881836,0.7469088862271606
2009-07-15,25.329999923706055,0.7482009199748045
2009-07-16,25.600000381469727,0.7480183532174608
2009-07-17,25.420000076293945,0.7480449023086189
2009-07-20,26.18000030517578,0.7485349802706074
2009-07-21,26.959999084472656,0.7491313243947126
2009-07-22,26.989999771118164,0.7491266327759083
2009-07-23,27.700000762939453,0.7493267862748321
2009-07-24,27.3799991607666,0.7493377662833856
2009-07-27,27.15999984741211,0.7480098935732242
2009-07-28,27.469999313354492,0.7479890669442586
2009-07-29,27.059999465942383,0.7479238615023556
2009-07-30,29.09000015258789,0.7507209278899823
2009-07-31,28.739999771118164,0.7506306868981821
2009-08-03,28.940000534057617,0.7503827264157154
2009-08-04,29.280000686645508,0.7500169161201347
2009-08-05,28.8700008392334,0.7501457447358123
2009-08-06,28.18000030517578,0.7503217488037658
2009-08-07,28.110000610351562,0.749780897414645
2009-08-10,27.489999771118164,0.749755302808894
2009-08-11,27.010000228881836,0.7497947029439174
2009-08-12,27.079999923706055,0.7497973404778889
2009-08-13,28.079999923706055,0.7507137354209507
2009-08-14,27.600000381469727,0.7508512422599394
2009-08-17,26.600000381469727,0.7516734715677666
2009-08-18,27.6299991607666,0.7526605434919714
2009-08-19,27.940000534057617,0.7525621384817003
2009-08-20,28.510000228881836,0.7527932581626589
2009-08-21,28.920000076293945,0.7529211006696632
2009-08-24,28.5,0.7530230777814455
2009-08-25,28.469999313354492,0.7525405170430334
2009-08-26,28.209999084472656,0.7524579858637284
2009-08-27,27.940000534057617,0.7523741973341286
2009-08-28,27.6299991607666,0.7520117871533094
2009-08-31,26.860000610351562,0.7524196147569743
2009-09-01,26.06999969482422,0.7529862566014773
2009-09-02,26.1299991607666,0.7527506737348639
2009-09-03,26.940000534057617,0.7525759445004739
2009-09-04,27.829999923706055,0.7532524211867713
2009-09-08,28.329999923706055,0.7531055689339123
2009-09-09,28.709999084472656,0.7526080977392174
2009-09-10,29.079999923706055,0.7523292212649817
2009-09-11,29.75,0.7526336879707278
2009-09-14,29.239999771118164,0.7528060193264381
2009-09-15,29.799999237060547,0.7520173622156836
2009-09-16,30.520000457763672,0.7520652738944229
2009-09-17,30.420000076293945,0.7482955383122099
2009-09-18,30.950000762939453,0.7479381935608173
2009-09-21,31.440000534057617,0.7409610307841493
2009-09-22,31.8799991607666,0.7376688273577225
2009-09-23,31.65999984741211,0.7361205222866476
2009-09-24,31.1200008392334,0.7361226344546667
2009-09-25,31.110000610351562,0.7354879443955555
2009-09-28,31.639999389648438,0.7356254420667534
2009-09-29,31.290000915527344,0.7226236085277691
2009-09-30,31.360000610351562,0.7197024619392405
2009-10-01,30.299999237060547,0.7201097394666471
2009-10-02,30.489999771118164,0.7117860055344567
2009-10-05,31.020000457763672,0.71188491426203
2009-10-06,31.43000030517578,0.7085537762547588
2009-10-07,31.350000381469727,0.7061473757209485
2009-10-08,31.059999465942383,0.7055792635022321
2009-10-09,31.459999084472656,0.7027931560725177
2009-10-12,31.950000762939453,0.698024224995521
2009-10-13,31.899999618530273,0.677565795007548
2009-10-14,32.5,0.6776437990287082
2009-10-15,34.400001525878906,0.6735902966386258
2009-10-16,33.65999984741211,0.6733795803730582
2009-10-19,34.439998626708984,0.6666462111150661
2009-10-20,33.84000015258789,0.6664762760159311
2009-10-21,33.11000061035156,0.6644652472819812
2009-10-22,32.959999084472656,0.6605350078051839
2009-10-23,32.27000045776367,0.6595059267792404
2009-10-26,31.90999984741211,0.6568881681552368
2009-10-27,31.200000762939453,0.6566841341232997
2009-10-28,30.549999237060547,0.6489173241891202
2009-10-29,31.040000915527344,0.6490226219528128
2009-10-30,30.219999313354492,0.6458979086898221
2009-11-02,30.030000686645508,0.6459524784438172
2009-11-03,31.59000015258789,0.6473216479542717
2009-11-04,31.959999084472656,0.6467811679810833
2009-11-05,32.880001068115234,0.6426143640326804
2009-11-06,33.529998779296875,0.6229902084192452
2009-11-09,34.97999954223633,0.6240121727345136
2009-11-10,34.959999084472656,0.6238266599651996
2009-11-11,36.540000915527344,0.6223569347983279
2009-11-12,36.150001525878906,0.5964320591203938
2009-11-13,36.630001068115234,0.5963443231472795
2009-11-16,37.11000061035156,0.59552773578821
2009-11-17,37.79999923706055,0.5955138741837749
2009-11-18,37.349998474121094,0.5923999159637701
2009-11-19,36.9900016784668,0.5889672862863143
2009-11-20,37.45000076293945,0.571841891274721
2009-11-23,37.65999984741211,0.5697368651636484
2009-11-24,37.0099983215332,0.5425156488343263
2009-11-25,37.0,0.5381060552947751
2009-11-27,36.459999084472656,0.5334799502283596
2009-11-30,36.689998626708984,0.5334449090904407
2009-12-01,37.0,0.5242712981137289
2009-12-02,37.11000061035156,0.5129017027658515
2009-12-03,36.66999816894531,0.5072276216595601
2009-12-04,36.88999938964844,0.5072317035888351
2009-12-07,36.43000030517578,0.4896118466357083
2009-12-08,35.540000915527344,0.4891832014551842
2009-12-09,35.20000076293945,0.48788811692407297
2009-12-10,35.97999954223633,0.48820453199711483
2009-12-11,35.97999954223633,0.485193305833336
2009-12-14,36.7400016784668,0.48530423214161705
2009-12-15,36.79999923706055,0.4835827662825339
2009-12-16,36.66999816894531,0.48258091508722506
2009-12-17,37.5099983215332,0.48243945751168155
2009-12-18,38.290000915527344,0.48231195619125844
2009-12-21,38.849998474121094,0.4820031820508133
2009-12-22,39.08000183105469,0.4808389887707326
2009-12-23,39.25,0.4805846978855982
2009-12-24,39.790000915527344,0.48033900032160015
2009-12-28,39.709999084472656,0.4797112422850899
2009-12-29,39.75,0.478057394049745
2009-12-30,39.470001220703125,0.4768792909744972
2009-12-31,39.040000915527344,0.47616787025433144
2010-01-04,39.61000061035156,0.47417638721188204
2010-01-05,39.9900016784668,0.4704464815136835
2010-01-06,39.41999816894531,0.4707688450767082
2010-01-07,38.77000045776367,0.4711630253163079
2010-01-08,38.959999084472656,0.47113450296592846
2010-01-11,38.970001220703125,0.47114279488076216
2010-01-12,38.25,0.46892160868105254
2010-01-13,38.66999816894531,0.4689863733721256
2010-01-14,38.61000061035156,0.46613107591823355
2010-01-15,38.689998626708984,0.4659870299809122
2010-01-19,38.83000183105469,0.4650318044209946
2010-01-20,38.959999084472656,0.4555275456185097
2010-01-21,38.43000030517578,0.44549528617089085
2010-01-22,37.349998474121094,0.4417657153698542
2010-01-25,38.04999923706055,0.4415750058651337
2010-01-26,37.439998626708984,0.44198525742171035
2010-01-27,38.25,0.4422865643518635
2010-01-28,37.16999816894531,0.4402202781917071
2010-01-29,36.939998626708984,0.4386565362335039
2010-02-01,37.27000045776367,0.4380144304297613
2010-02-02,37.29999923706055,0.4378037986758425
2010-02-03,36.790000915527344,0.4339965597371933
2010-02-04,35.59000015258789,0.43439850927266327
2010-02-05,35.279998779296875,0.43454731860583573
2010-02-08,35.65999984741211,0.4340711765800529
2010-02-09,35.869998931884766,0.4337400071521018
2010-02-10,35.970001220703125,0.4290277669063079
2010-02-11,36.97999954223633,0.4294862964217889
2010-02-12,37.33000183105469,0.42953585041760933
2010-02-16,37.97999954223633,0.4295366583004727
2010-02-17,38.400001525878906,0.4200650284589843
2010-02-18,38.4900016784668,0.4177362992207422
2010-02-19,38.619998931884766,0.4144803179412028
2010-02-22,38.290000915527344,0.41176776987290153
2010-02-23,37.15999984741211,0.40886767287108455
2010-02-24,37.849998474121094,0.40568340994119056
2010-02-25,37.849998474121094,0.40211312428917273
2010-02-26,37.79999923706055,0.402083964719771
2010-03-01,38.16999816894531,0.40194319424752495
2010-03-02,38.31999969482422,0.39593376222185583
2010-03-03,38.560001373291016,0.3941721710584103
2010-03-04,38.91999816894531,0.3863113209331246
2010-03-05,39.400001525878906,0.3842826595234348
2010-03-08,38.470001220703125,0.38511605212712063
2010-03-09,39.290000915527344,0.3854844957464368
2010-03-10,39.459999084472656,0.3715691934688737
2010-03-11,39.439998626708984,0.3686425170396535
2010-03-12,39.279998779296875,0.36676751350825126
2010-03-15,38.79999923706055,0.36707833647897337
2010-03-16,39.79999923706055,0.3642271593384019
2010-03-17,39.099998474121094,0.36458198335884523
2010-03-18,38.560001373291016,0.36419812081896213
2010-03-19,38.38999938964844,0.364238409065979
2010-03-22,38.619998931884766,0.36276242971089323
2010-03-23,38.709999084472656,0.3533324288624475
2010-03-24,38.369998931884766,0.3534193770746414
2010-03-25,36.880001068115234,0.3554770440246609
2010-03-26,37.040000915527344,0.3553722484268641
2010-03-29,37.68000030517578,0.35565790157098487
2010-03-30,38.310001373291016,0.35227995977121923
2010-03-31,38.22999954223633,0.35220825970578834
2010-04-01,38.369998931884766,0.3508691074782643
2010-04-05,38.630001068115234,0.3379384628771704
2010-04-06,37.58000183105469,0.3372984006587894
2010-04-07,37.220001220703125,0.3373862102485436
2010-04-08,37.619998931884766,0.33708300755078624
2010-04-09,37.56999969482422,0.3364466971539258
2010-04-12,37.59000015258789,0.33373082344866767
2010-04-13,37.619998931884766,0.3335633422527852
2010-04-14,37.31999969482422,0.32864770147882555
2010-04-15,37.52000045776367,0.3262459933396624
2010-04-16,37.459999084472656,0.32605346151780235
2010-04-19,37.5,0.3253510276660828
2010-04-20,38.38999938964844,0.32105041169110293
2010-04-21,38.27000045776367,0.32090531986197934
2010-04-22,38.209999084472656,0.3208907333776337
2010-04-23,38.40999984741211,0.3208728779181997
2010-04-26,38.18000030517578,0.31976907377805447
2010-04-27,37.720001220703125,0.3199581021339811
2010-04-28,37.52000045776367,0.31772084979650705
2010-04-29,38.34000015258789,0.3135844388381463
2010-04-30,37.849998474121094,0.31179414309818254
2010-05-03,38.40999984741211,0.31156711863983383
2010-05-04,37.52000045776367,0.312547404100689
2010-05-05,37.2599983215332,0.31264919200919916
2010-05-06,36.56999969482422,0.31323065586374993
2010-05-07,35.79999923706055,0.30995749048074983
2010-05-10,37.34000015258789,0.3126305698243892
2010-05-11,36.810001373291016,0.3129423674772943
2010-05-12,37.7599983215332,0.3130880421902894
2010-05-13,37.13999938964844,0.3103978386061755
2010-05-14,36.52000045776367,0.3105373600666962
2010-05-17,36.66999816894531,0.3096391967827445
2010-05-18,36.11000061035156,0.30269737433761135
2010-05-19,36.0,0.30235712160404526
2010-05-20,34.81999969482422,0.304307460413207
2010-05-21,36.029998779296875,0.3048209849574719
2010-05-24,35.709999084472656,0.3049979730602357
2010-05-25,36.33000183105469,0.30396295133846124
2010-05-26,36.220001220703125,0.3037010214363337
2010-05-27,37.56999969482422,0.30413600162800136
2010-05-28,37.029998779296875,0.3043620978571729
2010-06-01,35.939998626708984,0.3055237259152368
2010-06-02,36.90999984741211,0.30610913297924985
2010-06-03,37.72999954223633,0.3014027210805423
2010-06-04,36.11000061035156,0.30468035977042585
2010-06-07,35.84000015258789,0.30476980438419626
2010-06-08,35.56999969482422,0.30346026965057876
2010-06-09,36.04999923706055,0.3020837655741214
2010-06-10,37.720001220703125,0.3023642671831847
2010-06-11,39.13999938964844,0.30436339721728267
2010-06-14,39.15999984741211,0.30257726763070697
2010-06-15,39.599998474121094,0.3012216085810901
2010-06-16,39.63999938964844,0.30094025660040646
2010-06-17,39.310001373291016,0.301073154518758
2010-06-18,39.25,0.30109696476570097
2010-06-21,38.97999954223633,0.3011946922394039
2010-06-22,38.66999816894531,0.2996909865100352
2010-06-23,39.09000015258789,0.29970010845671113
2010-06-24,38.27000045776367,0.29520433604410523
2010-06-25,38.650001525878906,0.2943964474502473
2010-06-28,38.91999816894531,0.29356692729955375
2010-06-29,37.86000061035156,0.29442840838068973
2010-06-30,37.2599983215332,0.29488594366494236
2010-07-01,36.959999084472656,0.2948766008160195
2010-07-02,36.79999923706055,0.2949348943375709
2010-07-06,36.88999938964844,0.2918504998468911
2010-07-07,37.79999923706055,0.29237179980677563
2010-07-08,38.54999923706055,0.29286249009109405
2010-07-09,38.02000045776367,0.2926209946316031
2010-07-12,37.459999084472656,0.293082585886026
2010-07-13,38.310001373291016,0.2934393212649186
2010-07-14,38.25,0.2934557759099723
2010-07-15,37.95000076293945,0.2905520928775173
2010-07-16,36.470001220703125,0.2932578909057938
2010-07-19,36.45000076293945,0.2931385297173922
2010-07-20,38.650001525878906,0.29763846444571274
2010-07-21,38.43000030517578,0.29639092704753917
2010-07-22,38.84000015258789,0.2965298190046045
2010-07-23,39.560001373291016,0.2959817159713268
2010-07-26,39.150001525878906,0.2959311306131992
2010-07-27,38.970001220703125,0.2958388151356425
2010-07-28,38.9900016784668,0.2956767504477869
2010-07-29,39.189998626708984,0.2952337933443303
