Date,Close,Volatility
2008-08-11,23.209999084472656,0.5761983756654486
2008-08-12,22.920000076293945,0.5762396474926784
2008-08-13,22.719999313354492,0.5746851825207756
2008-08-14,23.530000686645508,0.5755529562688035
2008-08-15,23.1299991607666,0.5677524635853712
2008-08-18,22.920000076293945,0.5642543535125945
2008-08-19,22.56999969482422,0.5639957321472556
2008-08-20,22.799999237060547,0.5640811338726786
2008-08-21,22.59000015258789,0.5634134198467896
2008-08-22,23.670000076293945,0.5645450439602191
2008-08-25,22.579999923706055,0.5624482873924042
2008-08-26,22.329999923706055,0.5625007850723631
2008-08-27,22.799999237060547,0.5619352271121277
2008-08-28,23.280000686645508,0.5614724546531995
2008-08-29,22.899999618530273,0.5614992610616231
2008-09-02,21.829999923706055,0.5630063493517344
2008-09-03,20.43000030517578,0.5665390916539236
2008-09-04,19.639999389648438,0.5677644685875949
2008-09-05,19.40999984741211,0.5677930313906872
2008-09-08,18.799999237060547,0.5671223119538747
2008-09-09,17.719999313354492,0.5693924651892156
2008-09-10,18.309999465942383,0.5699249625213826
2008-09-11,18.079999923706055,0.5700335581958266
2008-09-12,18.059999465942383,0.5699769875910067
2008-09-15,17.0,0.5717120911281866
2008-09-16,17.719999313354492,0.573031770056582
2008-09-17,17.010000228881836,0.5724631874079765
2008-09-18,17.0,0.572365918955868
2008-09-19,17.670000076293945,0.5710043214846084
2008-09-22,17.510000228881836,0.5710287772501657
2008-09-23,17.139999389648438,0.5711676813460267
2008-09-24,17.059999465942383,0.5708997999445644
2008-09-25,17.170000076293945,0.5708671657473037
2008-09-26,16.3799991607666,0.5704817078072243
2008-09-29,14.880000114440918,0.5772735071493345
2008-09-30,17.440000534057617,0.6029153833977953
2008-10-01,17.1200008392334,0.5979824561066748
2008-10-02,15.300000190734863,0.6070531877733346
2008-10-03,14.850000381469727,0.6068219500867907
2008-10-06,15.09000015258789,0.6054396812476123
2008-10-07,13.890000343322754,0.6041534886298855
2008-10-08,14.029999732971191,0.6019554821001258
2008-10-09,13.529999732971191,0.6011106204863244
2008-10-10,14.119999885559082,0.6012709964158409
2008-10-13,16.040000915527344,0.6157018668029314
2008-10-14,15.6899995803833,0.6145564415527197
2008-10-15,13.65999984741211,0.6256521709078104
2008-10-16,14.300000190734863,0.6274442705135475
2008-10-17,14.710000038146973,0.6278111944070097
2008-10-20,15.819999694824219,0.6316332114872644
2008-10-21,14.850000381469727,0.634365476342657
2008-10-22,13.979999542236328,0.634714966944768
2008-10-23,13.289999961853027,0.6352406083408257
2008-10-24,12.720000267028809,0.6231655084830646
2008-10-27,12.09000015258789,0.6244777976162064
2008-10-28,13.279999732971191,0.631445543489453
2008-10-29,13.890000343322754,0.6331650731805771
2008-10-30,13.800000190734863,0.6330854265929233
2008-10-31,14.380000114440918,0.6341408511470326
2008-11-03,13.619999885559082,0.6358079662205899
2008-11-04,14.680000305175781,0.6409347594369736
2008-11-05,14.449999809265137,0.6404499529193292
2008-11-06,13.789999961853027,0.6405862536690115
2008-11-07,14.470000267028809,0.6422857043768281
2008-11-10,14.069999694824219,0.6427146607951386
2008-11-11,13.789999961853027,0.6424629123577088
2008-11-12,13.029999732971191,0.643011232154135
2008-11-13,13.350000381469727,0.6432225178628737
2008-11-14,12.760000228881836,0.6436907745937717
2008-11-17,12.34000015258789,0.644365888073754
2008-11-18,11.899999618530273,0.6451451112322462
2008-11-19,10.630000114440918,0.6531845078458249
2008-11-20,9.289999961853027,0.6644809792494492
2008-11-21,10.520000457763672,0.6782125561722258
2008-11-24,11.260000228881836,0.6820806174944382
2008-11-25,11.350000381469727,0.6814262398433475
2008-11-26,12.020000457763672,0.6832216069995174
2008-11-28,12.270000457763672,0.6836525354893446
2008-12-01,11.25,0.6881384530175625
2008-12-02,11.619999885559082,0.6888367128952895
2008-12-03,11.920000076293945,0.6894057747702927
2008-12-04,11.489999771118164,0.6887103515976358
2008-12-05,13.029999732971191,0.7017340001866325
2008-12-08,13.869999885559082,0.7050018794544487
2008-12-09,13.960000038146973,0.7049989213448656
2008-12-10,14.710000038146973,0.7064633235030495
2008-12-11,14.100000381469727,0.7053382637892448
2008-12-12,14.539999961853027,0.7058724846577824
2008-12-15,13.84000015258789,0.7073411831212841
2008-12-16,14.899999618530273,0.7105228178585796
2008-12-17,16.059999465942383,0.7149713739480028
2008-12-18,15.140000343322754,0.7159519380687364
2008-12-19,15.579999923706055,0.7157485823123032
2008-12-22,14.5,0.7188707764067573
2008-12-23,14.550000190734863,0.7187063139172792
2008-12-24,14.510000228881836,0.7186019154948526
2008-12-26,14.729999542236328,0.7180194838440622
2008-12-29,14.449999809265137,0.7182102999460849
2008-12-30,14.460000038146973,0.717971412301452
2008-12-31,15.09000015258789,0.7184185128051653
2009-01-02,15.739999771118164,0.7191968688457311
2009-01-05,16.18000030517578,0.7172309170055668
2009-01-06,16.450000762939453,0.7173822265454318
2009-01-07,15.470000267028809,0.7167029606739512
2009-01-08,15.510000228881836,0.7166804840511363
2009-01-09,15.130000114440918,0.7159717038787168
2009-01-12,14.329999923706055,0.7176258392334725
2009-01-13,14.119999885559082,0.7169872348106349
2009-01-14,13.420000076293945,0.7169323380707586
2009-01-15,13.489999771118164,0.715950150476122
2009-01-16,13.079999923706055,0.7158532302858
2009-01-20,12.430000305175781,0.7172858307191319
2009-01-21,13.010000228881836,0.7186672019038524
2009-01-22,12.760000228881836,0.7187516588227371
2009-01-23,13.399999618530273,0.714251895846641
2009-01-26,13.649999618530273,0.714049292441602
2009-01-27,13.899999618530273,0.7139670800815107
2009-01-28,14.010000228881836,0.7139413507518891
2009-01-29,13.479999542236328,0.7148223415172159
2009-01-30,13.479999542236328,0.7143560559002804
2009-02-02,14.350000381469727,0.7168433887121903
2009-02-03,14.199999809265137,0.7162667930128884
2009-02-04,14.170000076293945,0.716265457061354
2009-02-05,16.729999542236328,0.7391484084851923
2009-02-06,17.40999984741211,0.7346514879513532
2009-02-09,17.530000686645508,0.7346976582980026
2009-02-10,17.190000534057617,0.7330087052768189
2009-02-11,17.260000228881836,0.7326449741140558
2009-02-12,17.84000015258789,0.7326646409084328
2009-02-13,17.719999313354492,0.7322103618437286
2009-02-17,16.690000534057617,0.7342251670444722
2009-02-18,17.43000030517578,0.734956295114271
2009-02-19,17.559999465942383,0.7347583741888591
2009-02-20,17.709999084472656,0.7347515037649314
2009-02-23,16.889999389648438,0.7358492099518272
2009-02-24,17.68000030517578,0.7374256553242646
2009-02-25,18.329999923706055,0.7381757326481144
2009-02-26,18.059999465942383,0.7382899642694909
2009-02-27,18.09000015258789,0.7382957571472983
2009-03-02,16.40999984741211,0.7421202061347436
2009-03-03,16.719999313354492,0.7412636483865233
2009-03-04,17.1299991607666,0.7416965237237693
2009-03-05,16.229999542236328,0.7427894396209365
2009-03-06,16.360000610351562,0.7428072276559293
2009-03-09,16.059999465942383,0.7429687191221102
2009-03-10,17.079999923706055,0.744019854815807
2009-03-11,17.709999084472656,0.7432634107431401
2009-03-12,18.489999771118164,0.7443876586874502
2009-03-13,18.420000076293945,0.7441009382820815
2009-03-16,17.59000015258789,0.7443515296756705
2009-03-17,18.34000015258789,0.7441378657801365
2009-03-18,18.959999084472656,0.7426423062862249
2009-03-19,19.09000015258789,0.7399167757179907
2009-03-20,18.1299991607666,0.7403627352156941
2009-03-23,19.790000915527344,0.7422995155427846
2009-03-24,19.170000076293945,0.7428845318284171
2009-03-25,19.43000030517578,0.7429039940106417
2009-03-26,20.350000381469727,0.7417391729776683
2009-03-27,20.110000610351562,0.7416632113204376
2009-03-30,19.520000457763672,0.7406952908988668
2009-03-31,19.399999618530273,0.7345263940983058
2009-04-01,19.8799991607666,0.734930608807335
2009-04-02,21.549999237060547,0.7397257801777115
2009-04-03,20.059999465942383,0.742863288134349
2009-04-06,19.600000381469727,0.7430672499007294
2009-04-07,18.860000610351562,0.7439872209710366
2009-04-08,19.40999984741211,0.7445902710501556
2009-04-09,20.200000762939453,0.7456486776452458
2009-04-13,20.200000762939453,0.7449232933345831
2009-04-14,20.020000457763672,0.7445322520920307
2009-04-15,19.709999084472656,0.7446832833604888
2009-04-16,20.34000015258789,0.7443865202662898
2009-04-17,20.469999313354492,0.7444013932256323
2009-04-20,19.389999389648438,0.7455760262228526
2009-04-21,19.899999618530273,0.7449187688823526
2009-04-22,20.600000381469727,0.7457011320193585
2009-04-23,19.579999923706055,0.7460596318633698
2009-04-24,19.479999542236328,0.7460224269245274
2009-04-27,19.799999237060547,0.7460319129795061
2009-04-28,19.600000381469727,0.7458053633644166
2009-04-29,20.059999465942383,0.746207007432821
2009-04-30,22.020000457763672,0.7527137579200301
2009-05-01,22.3700008392334,0.7519102298210488
2009-05-04,23.260000228881836,0.7527924720741543
2009-05-05,23.31999969482422,0.7527680652800262
2009-05-06,22.530000686645508,0.7490652575977166
2009-05-07,21.280000686645508,0.7497732547175585
2009-05-08,21.309999465942383,0.7496139126579615
2009-05-11,21.479999542236328,0.7495691427920987
2009-05-12,21.0,0.7496113933212941
2009-05-13,20.290000915527344,0.7502777938615108
2009-05-14,20.739999771118164,0.7504879380726811
2009-05-15,20.739999771118164,0.7480214773096663
2009-05-18,21.209999084472656,0.7484122656682296
2009-05-19,21.559999465942383,0.7483584947052532
2009-05-20,21.450000762939453,0.7482842044148106
2009-05-21,21.09000015258789,0.7483226260171226
2009-05-22,20.829999923706055,0.7456569015146122
2009-05-26,21.56999969482422,0.7465278002592215
2009-05-27,21.209999084472656,0.746562528070103
2009-05-28,21.75,0.7455737077378868
2009-05-29,22.270000457763672,0.7459711988504419
2009-06-01,21.690000534057617,0.7461077363874913
2009-06-02,22.190000534057617,0.7464953016525042
2009-06-03,21.829999923706055,0.7462828464492358
2009-06-04,22.540000915527344,0.7468667665484074
2009-06-05,22.18000030517578,0.7466869613091095
2009-06-08,21.600000381469727,0.7455594421360733
2009-06-09,22.290000915527344,0.7460947043348495
2009-06-10,22.219999313354492,0.7460374933749534
2009-06-11,22.889999389648438,0.7463076975114968
2009-06-12,22.860000610351562,0.7462977947262013
2009-06-15,22.1200008392334,0.7463806258886788
2009-06-16,21.709999084472656,0.746539817535666
2009-06-17,20.719999313354492,0.7478400143258231
2009-06-18,20.309999465942383,0.7479966614219976
2009-06-19,20.530000686645508,0.7479401702072601
2009-06-22,19.049999237060547,0.7511661760942597
2009-06-23,19.049999237060547,0.7510252718584557
2009-06-24,19.520000457763672,0.7513241460444953
2009-06-25,20.110000610351562,0.7519197570835198
2009-06-26,20.09000015258789,0.7516085910045951
2009-06-29,19.670000076293945,0.7517636474446154
2009-06-30,19.18000030517578,0.752099218440942
2009-07-01,20.239999771118164,0.7539278576689157
2009-07-02,19.440000534057617,0.7534862669724744
2009-07-06,18.639999389648438,0.7541883610622687
2009-07-07,18.3799991607666,0.7541608617617546
2009-07-08,18.290000915527344,0.7541659364295323
2009-07-09,18.190000534057617,0.753252943868866
2009-07-10,18.489999771118164,0.7531647701232825
2009-07-13,18.920000076293945,0.753381709984005
2009-07-14,19.06999969482422,0.753277707677925
2009-07-15,19.729999542236328,0.7539577340927646
2009-07-16,20.18000030517578,0.7526034533654338
2009-07-17,19.639999389648438,0.7527369120672506
2009-07-20,20.420000076293945,0.7538071853083007
2009-07-21,20.31999969482422,0.7536970257133284
2009-07-22,20.309999465942383,0.7536289671815979
2009-07-23,21.25,0.7548329342118424
2009-07-24,21.1299991607666,0.7540714894707314
2009-07-27,20.329999923706055,0.7549910316636135
2009-07-28,20.450000762939453,0.7545404217032348
2009-07-29,20.399999618530273,0.7544554046985024
2009-07-30,16.510000228881836,0.7779963927764942
2009-07-31,16.440000534057617,0.7357844965470772
2009-08-03,16.420000076293945,0.7357497280718347
2009-08-04,16.860000610351562,0.7362170719106264
2009-08-05,18.200000762939453,0.7404810915583081
2009-08-06,18.079999923706055,0.740492599640216
2009-08-07,19.459999084472656,0.7435462491548869
2009-08-10,19.43000030517578,0.7430913701686319
2009-08-11,18.440000534057617,0.7446752452948278
2009-08-12,18.3700008392334,0.7445773863884318
2009-08-13,18.200000762939453,0.7445839421099045
2009-08-14,18.010000228881836,0.7438076971544871
2009-08-17,17.670000076293945,0.7438532568129869
2009-08-18,17.84000015258789,0.743858567544733
2009-08-19,17.93000030517578,0.7437145812520443
2009-08-20,17.959999084472656,0.7436482280927307
2009-08-21,18.420000076293945,0.7440236584946204
2009-08-24,18.059999465942383,0.742751676037727
2009-08-25,17.84000015258789,0.7414137752911215
2009-08-26,18.100000381469727,0.7414676211324388
2009-08-27,18.030000686645508,0.7411845776307997
2009-08-28,18.110000610351562,0.7409003665909502
2009-08-31,17.639999389648438,0.7411770200120226
2009-09-01,16.84000015258789,0.7410912684694886
2009-09-02,17.1200008392334,0.7384645007708874
2009-09-03,17.309999465942383,0.7374991357658284
2009-09-04,17.469999313354492,0.7374464414011586
2009-09-08,17.31999969482422,0.7368022462419885
2009-09-09,17.790000915527344,0.7349479146516136
2009-09-10,18.110000610351562,0.7344334974155461
2009-09-11,18.3700008392334,0.7344270099317921
2009-09-14,18.489999771118164,0.7344434095109943
2009-09-15,18.459999084472656,0.731987366859798
2009-09-16,18.950000762939453,0.7312693911194179
2009-09-17,18.709999084472656,0.7302249302232966
2009-09-18,18.770000457763672,0.7302242614714239
2009-09-21,19.209999084472656,0.729564953769683
2009-09-22,19.610000610351562,0.7297475960844609
2009-09-23,19.389999389648438,0.729506252745953
2009-09-24,19.260000228881836,0.7295264977975083
2009-09-25,19.31999969482422,0.7295115619255973
2009-09-28,20.049999237060547,0.7288426592492078
2009-09-29,20.25,0.7228233620825375
2009-09-30,19.68000030517578,0.703063805432921
2009-10-01,18.649999618530273,0.7048445422512473
2009-10-02,18.81999969482422,0.6965505380016461
2009-10-05,18.950000762939453,0.6958640655330934
2009-10-06,19.420000076293945,0.6960951274909748
2009-10-07,20.219999313354492,0.6923652844373716
2009-10-08,20.239999771118164,0.6923242623752616
2009-10-09,20.309999465942383,0.6912705361349618
2009-10-12,20.1299991607666,0.690132844932806
2009-10-13,20.809999465942383,0.6777214150850264
2009-10-14,22.0,0.6795423767204407
2009-10-15,22.040000915527344,0.6665666824971836
2009-10-16,21.799999237060547,0.6652332773950956
2009-10-19,22.09000015258789,0.6648048041830092
2009-10-20,21.940000534057617,0.6608170618624719
2009-10-21,21.420000076293945,0.6582550279556652
2009-10-22,21.600000381469727,0.6554354887467483
2009-10-23,21.5,0.6534002954612099
2009-10-26,21.329999923706055,0.6518814668740169
2009-10-27,20.959999084472656,0.650075036593994
2009-10-28,20.15999984741211,0.6442732207340145
2009-10-29,22.790000915527344,0.6554440904803324
2009-10-30,22.0,0.6564505986853141
2009-11-02,22.450000762939453,0.6555068602601989
2009-11-03,22.559999465942383,0.6531401720413456
2009-11-04,22.5,0.648808443120257
2009-11-05,22.850000381469727,0.6486805958895396
2009-11-06,23.31999969482422,0.6471063138313506
2009-11-09,23.690000534057617,0.6455612498507964
2009-11-10,23.899999618530273,0.6448657007828988
2009-11-11,23.8799991607666,0.644469848386619
2009-11-12,23.68000030517578,0.6419282334204303
2009-11-13,24.43000030517578,0.6422053529715019
2009-11-16,24.979999542236328,0.6407238887816239
2009-11-17,24.75,0.6398097626201544
2009-11-18,24.510000228881836,0.6387373953230026
2009-11-19,24.25,0.6292191239284316
2009-11-20,23.940000534057617,0.615753467814215
2009-11-23,24.59000015258789,0.6026619971403515
2009-11-24,24.270000457763672,0.5992168665485088
2009-11-25,24.290000915527344,0.5992089113316053
2009-11-27,23.920000076293945,0.5969256967265096
2009-11-30,24.0,0.5966711517128698
2009-12-01,23.950000762939453,0.5903460695011119
2009-12-02,24.170000076293945,0.5896444504108497
2009-12-03,23.770000457763672,0.5895634644437698
2009-12-04,24.979999542236328,0.5901283066897081
2009-12-07,25.3700008392334,0.5755882301772085
2009-12-08,25.09000015258789,0.5724767261049343
2009-12-09,25.280000686645508,0.5724843784335034
2009-12-10,24.93000030517578,0.5704584000603726
2009-12-11,24.829999923706055,0.5687713506462087
2009-12-14,25.280000686645508,0.568267646883407
2009-12-15,25.030000686645508,0.5661056898834137
2009-12-16,25.530000686645508,0.5615281172736173
2009-12-17,25.149999618530273,0.5567148132924902
2009-12-18,25.510000228881836,0.553604253577036
2009-12-21,25.100000381469727,0.5532845018877857
2009-12-22,25.34000015258789,0.5486076817640893
2009-12-23,25.59000015258789,0.5486526751529568
2009-12-24,25.739999771118164,0.5486321996707844
2009-12-28,25.889999389648438,0.5485016717953232
2009-12-29,25.709999084472656,0.548151996311852
