Date,Close,Volatility
2014-10-17,36.36000061035156,0.17479804956450712
2014-10-20,36.36000061035156,0.1747498665203656
2014-10-21,36.79999923706055,0.1750849137050766
2014-10-22,36.380001068115234,0.17549384418413505
2014-10-23,36.47999954223633,0.1755041675068994
2014-10-24,37.119998931884766,0.17630737927504112
2014-10-27,37.400001525878906,0.176378648375704
2014-10-28,37.119998931884766,0.17656734184053427
2014-10-29,37.70000076293945,0.17698428234864316
2014-10-30,37.970001220703125,0.17702889697462143
2014-10-31,38.720001220703125,0.17791741180159634
2014-11-03,38.470001220703125,0.17726702104981568
2014-11-04,38.70000076293945,0.17730167919929063
2014-11-05,38.66999816894531,0.1772168850270157
2014-11-06,38.77000045776367,0.1772261126977719
2014-11-07,38.90999984741211,0.17684490110382045
2014-11-10,39.5,0.17396621580750035
2014-11-11,39.45000076293945,0.1739542759540212
2014-11-12,39.7400016784668,0.1732887134243394
2014-11-13,39.59000015258789,0.17288225660300277
2014-11-14,39.66999816894531,0.17285771882586706
2014-11-17,39.72999954223633,0.1726737122002222
2014-11-18,39.689998626708984,0.1724236483950471
2014-11-19,39.790000915527344,0.172350015864046
2014-11-20,39.959999084472656,0.1721041945345352
2014-11-21,40.09000015258789,0.17177294289311296
2014-11-24,40.040000915527344,0.17175045122743965
2014-11-25,40.099998474121094,0.17171176354939446
2014-11-26,40.209999084472656,0.17166146751605027
2014-11-28,40.029998779296875,0.17159837051363044
2014-12-01,39.58000183105469,0.17187651802365309
2014-12-02,40.279998779296875,0.17269520507219838
2014-12-03,40.400001525878906,0.17214760383347016
2014-12-04,40.380001068115234,0.17209893069522253
2014-12-05,41.11000061035156,0.1727724187228269
2014-12-08,41.2400016784668,0.17222535493419847
2014-12-09,41.2400016784668,0.17222754880883023
2014-12-10,40.779998779296875,0.1725652347822816
2014-12-11,40.540000915527344,0.1714636578937508
2014-12-12,39.91999816894531,0.17222411740590993
2014-12-15,39.720001220703125,0.1723181266180145
2014-12-16,39.619998931884766,0.17223785019912763
2014-12-17,40.349998474121094,0.17288938742402857
2014-12-18,41.11000061035156,0.17111934726491076
2014-12-19,40.849998474121094,0.17126297035504404
2014-12-22,40.95000076293945,0.1712701067672399
2014-12-23,41.529998779296875,0.17124642307169452
2014-12-24,41.290000915527344,0.17137268121025456
2014-12-26,41.290000915527344,0.17133675570848184
2014-12-29,41.279998779296875,0.1713213782778947
2014-12-30,41.029998779296875,0.17145682377651827
2014-12-31,40.56999969482422,0.17152511070740434
2015-01-02,40.459999084472656,0.17116819261134822
2015-01-05,39.41999816894531,0.17283820721316862
2015-01-06,38.279998779296875,0.1753287122495286
2015-01-07,39.06999969482422,0.17606244336358354
2015-01-08,39.61000061035156,0.1765383586629786
2015-01-09,39.029998779296875,0.17719337547528521
2015-01-12,38.470001220703125,0.1772592297698931
2015-01-13,38.400001525878906,0.17591312337545767
2015-01-14,37.43000030517578,0.1775719103149147
2015-01-15,37.25,0.17738807293583758
2015-01-16,37.459999084472656,0.17730740413006207
2015-01-20,37.2400016784668,0.17361622008862512
2015-01-21,37.54999923706055,0.17341702455834462
2015-01-22,38.720001220703125,0.1758642379780992
2015-01-23,36.900001525878906,0.18197441520789717
2015-01-26,37.41999816894531,0.18087064899208571
2015-01-27,36.7400016784668,0.18157786653094293
2015-01-28,35.65999984741211,0.183968199218687
2015-01-29,36.439998626708984,0.1845317999158581
2015-01-30,36.0,0.18377780161701593
2015-02-02,36.66999816894531,0.18409969859656405
2015-02-03,37.400001525878906,0.18201897734584027
2015-02-04,37.16999816894531,0.18196340810775036
2015-02-05,37.72999954223633,0.1822932267817808
2015-02-06,38.470001220703125,0.1825028439716621
2015-02-09,38.47999954223633,0.18226445380537099
2015-02-10,39.08000183105469,0.18260284459913137
2015-02-11,39.130001068115234,0.1820862321386883
2015-02-12,39.40999984741211,0.18219383137017717
2015-02-13,39.20000076293945,0.18229800615285627
2015-02-17,39.459999084472656,0.1822596953608478
2015-02-18,38.9900016784668,0.182701938440396
2015-02-19,39.119998931884766,0.1815296554006042
2015-02-20,39.439998626708984,0.18167167575487478
2015-02-23,39.16999816894531,0.18178519230221607
2015-02-24,39.779998779296875,0.18187951008013767
2015-02-25,39.86000061035156,0.18148546889484357
2015-02-26,39.439998626708984,0.18183416095557164
2015-02-27,39.13999938964844,0.18149042775479346
2015-03-02,39.650001525878906,0.18186912809367656
2015-03-03,39.650001525878906,0.18180282864103584
2015-03-04,39.439998626708984,0.1812233867938623
2015-03-05,39.189998626708984,0.18136525559753913
2015-03-06,39.279998779296875,0.1811439276423612
2015-03-09,39.790000915527344,0.18019822084666035
2015-03-10,39.189998626708984,0.18079945447039836
2015-03-11,39.41999816894531,0.18082098468253985
2015-03-12,40.439998626708984,0.1825523084199662
2015-03-13,40.939998626708984,0.18285272827894167
2015-03-16,41.04999923706055,0.18284911767503775
2015-03-17,41.13999938964844,0.18274337530228663
2015-03-18,40.83000183105469,0.18291725237393813
2015-03-19,40.29999923706055,0.18232588459281696
2015-03-20,40.56999969482422,0.18002283957259416
2015-03-23,40.41999816894531,0.18007457016401382
2015-03-24,40.099998474121094,0.18006019306011217
2015-03-25,39.52000045776367,0.18059855217937051
2015-03-26,39.810001373291016,0.1805671514677467
2015-03-27,39.75,0.18051417057852578
2015-03-30,40.290000915527344,0.18096885153445236
2015-03-31,40.2400016784668,0.18091394801152688
2015-04-01,40.209999084472656,0.18089669701967043
2015-04-02,40.54999923706055,0.18101077743959967
2015-04-06,40.4900016784668,0.18100123566279586
2015-04-07,40.56999969482422,0.17953686453817502
2015-04-08,40.689998626708984,0.17802760573996856
2015-04-09,40.84000015258789,0.178048414108222
2015-04-10,40.86000061035156,0.17803897091993615
2015-04-13,40.95000076293945,0.17694911153669346
2015-04-14,41.060001373291016,0.17681115481114057
2015-04-15,41.130001068115234,0.17679645731173038
2015-04-16,41.060001373291016,0.17681547970153305
2015-04-17,40.5,0.1773603390597215
2015-04-20,40.779998779296875,0.17721772661744062
2015-04-21,41.040000915527344,0.17728980149408197
2015-04-22,42.43000030517578,0.18033958229953215
2015-04-23,42.58000183105469,0.17991031974337304
2015-04-24,42.06999969482422,0.17945236100068795
2015-04-27,41.970001220703125,0.17947664919406978
2015-04-28,42.7599983215332,0.18017854161298985
2015-04-29,42.86000061035156,0.17972902147519362
2015-04-30,42.34000015258789,0.18020772567405074
2015-05-01,42.7400016784668,0.18040263270613252
2015-05-04,43.279998779296875,0.1802987247341348
2015-05-05,42.900001525878906,0.1805003718821738
2015-05-06,42.939998626708984,0.17922183305270384
2015-05-07,43.310001373291016,0.17828096987971415
2015-05-08,43.40999984741211,0.17824147223953213
2015-05-11,43.25,0.17791553586870362
2015-05-12,43.18000030517578,0.17691534862839534
2015-05-13,43.27000045776367,0.1769137901085562
2015-05-14,43.369998931884766,0.1757260059422651
2015-05-15,43.09000015258789,0.17510414434724503
2015-05-18,43.470001220703125,0.17497618170509963
2015-05-19,43.540000915527344,0.1749741263072211
2015-05-20,43.619998931884766,0.1749684215967778
2015-05-21,43.63999938964844,0.17485511865827896
2015-05-22,43.470001220703125,0.17482035197513626
2015-05-26,43.459999084472656,0.17482403992489734
2015-05-27,43.880001068115234,0.17503870290571355
2015-05-28,43.95000076293945,0.1748020984375366
2015-05-29,43.36000061035156,0.17532359820426874
2015-06-01,42.91999816894531,0.17566865902442058
2015-06-02,42.900001525878906,0.17566595539379717
2015-06-03,43.40999984741211,0.17598342067682293
2015-06-04,42.959999084472656,0.17634763534143685
2015-06-05,43.36000061035156,0.17633693131252695
2015-06-08,43.34000015258789,0.17624094964497386
2015-06-09,43.400001525878906,0.1761311968793033
2015-06-10,43.7400016784668,0.17626883210432867
2015-06-11,43.880001068115234,0.17624437989767333
2015-06-12,43.68000030517578,0.1763057789856721
2015-06-15,43.290000915527344,0.1765790038289082
2015-06-16,43.20000076293945,0.17596082549756917
2015-06-17,43.150001525878906,0.17475223120897465
2015-06-18,43.27000045776367,0.17459681741666655
2015-06-19,43.119998931884766,0.17447574925038575
2015-06-22,43.470001220703125,0.17439605380735765
2015-06-23,43.65999984741211,0.17442140393002234
2015-06-24,43.290000915527344,0.17460603892011903
2015-06-25,42.849998474121094,0.17481821483394977
2015-06-26,42.97999954223633,0.17447015995828719
2015-06-29,41.790000915527344,0.17651147994521613
2015-06-30,41.970001220703125,0.17324629859779173
2015-07-01,42.18000030517578,0.17297260084280833
2015-07-02,41.790000915527344,0.1730552165653559
2015-07-06,41.54999923706055,0.17297803431110886
2015-07-07,41.540000915527344,0.17287595001094377
2015-07-08,40.540000915527344,0.17456966132374518
2015-07-09,40.9900016784668,0.17489933834913585
2015-07-10,41.709999084472656,0.17572903550141114
2015-07-13,42.380001068115234,0.1763866135108505
2015-07-14,42.529998779296875,0.17641200912379593
2015-07-15,42.66999816894531,0.17575609506309384
2015-07-16,43.06999969482422,0.1759359240399539
2015-07-17,42.81999969482422,0.17601727899615296
2015-07-20,42.97999954223633,0.17571414868534424
2015-07-21,44.150001525878906,0.1777333122982923
2015-07-22,44.72999954223633,0.17749607618775928
2015-07-23,44.470001220703125,0.1776076918007788
2015-07-24,43.720001220703125,0.17775019642374257
2015-07-27,43.2599983215332,0.17786123339948795
2015-07-28,43.59000015258789,0.17800496258475995
2015-07-29,43.779998779296875,0.17790672765316354
2015-07-30,43.93000030517578,0.17731035139984647
2015-07-31,43.400001525878906,0.1766148812712466
2015-08-03,43.400001525878906,0.1764130803949254
2015-08-04,43.88999938964844,0.1763592036364367
2015-08-05,44.400001525878906,0.1765717085717264
2015-08-06,44.279998779296875,0.17636119948031848
2015-08-07,44.75,0.1750379861816537
2015-08-10,45.2599983215332,0.17536117010617816
2015-08-11,44.66999816894531,0.17588458844803156
2015-08-12,43.900001525878906,0.17678910514678067
2015-08-13,43.869998931884766,0.17679359182732657
2015-08-14,44.06999969482422,0.17677359328412945
2015-08-17,44.060001373291016,0.1767650849688717
2015-08-18,44.349998474121094,0.17668381745298098
2015-08-19,44.18000030517578,0.17673981119384238
2015-08-20,42.79999923706055,0.17952844469634466
2015-08-21,41.45000076293945,0.1821359214698392
2015-08-24,38.63999938964844,0.19444528814742382
2015-08-25,37.779998779296875,0.19550885877161672
2015-08-26,39.470001220703125,0.20054982574184996
2015-08-27,40.79999923706055,0.20329970193135283
2015-08-28,40.66999816894531,0.2032768567649248
2015-08-31,39.79999923706055,0.20437662858028036
2015-09-01,38.34000015258789,0.20731891239383532
2015-09-02,39.02000045776367,0.20805388036738004
2015-09-03,39.279998779296875,0.20815515439172186
2015-09-04,38.4900016784668,0.20913097904462996
2015-09-08,39.31999969482422,0.21023946085686748
2015-09-09,38.97999954223633,0.20976550591341286
2015-09-10,39.33000183105469,0.20977447769568935
2015-09-11,39.560001373291016,0.20976644102079808
2015-09-14,39.560001373291016,0.20933745535820922
2015-09-15,40.060001373291016,0.20971508211998768
2015-09-16,40.22999954223633,0.20966524443871512
2015-09-17,39.810001373291016,0.20991816952157555
2015-09-18,38.86000061035156,0.21127499747943743
2015-09-21,39.43000030517578,0.21130879723718607
2015-09-22,38.849998474121094,0.21164963269024187
2015-09-23,38.81999969482422,0.2114272274919113
2015-09-24,38.52000045776367,0.21146642725903317
2015-09-25,39.599998474121094,0.2128062441571006
2015-09-28,38.20000076293945,0.21562362736226703
2015-09-29,38.439998626708984,0.21554517371402013
2015-09-30,39.150001525878906,0.21630831782077073
2015-10-01,39.36000061035156,0.21595754776572848
2015-10-02,39.16999816894531,0.2160158005947759
2015-10-05,40.150001525878906,0.21707348326492382
2015-10-06,39.959999084472656,0.21712249870239703
2015-10-07,40.54999923706055,0.21632923084096914
2015-10-08,40.869998931884766,0.2157411859723096
2015-10-09,40.45000076293945,0.21349215934713492
2015-10-12,40.459999084472656,0.21317060622115583
2015-10-13,39.84000015258789,0.21322044622165057
2015-10-14,39.2599983215332,0.21368679841960334
2015-10-15,40.47999954223633,0.21521217301976206
2015-10-16,40.4900016784668,0.215147120587467
2015-10-19,40.16999816894531,0.21525369395872554
2015-10-20,41.25,0.21686556732586673
2015-10-21,40.84000015258789,0.21681144743100408
2015-10-22,41.650001525878906,0.21733769797130428
2015-10-23,42.25,0.2177639410700045
2015-10-26,41.88999938964844,0.21729644082259567
2015-10-27,41.709999084472656,0.21723773725646806
2015-10-28,43.06999969482422,0.21944145147484817
2015-10-29,42.45000076293945,0.21944299686864274
2015-10-30,41.650001525878906,0.22019810185208064
2015-11-02,42.25,0.21979241161414212
2015-11-03,42.650001525878906,0.21986743859272692
2015-11-04,42.59000015258789,0.219806889136356
2015-11-05,43.290000915527344,0.22038158496866367
2015-11-06,44.189998626708984,0.2213008220730678
2015-11-09,43.66999816894531,0.22162600125853033
2015-11-10,43.630001068115234,0.22114474122742242
2015-11-11,43.84000015258789,0.22117978326991802
2015-11-12,43.18000030517578,0.22161904795782153
2015-11-13,42.66999816894531,0.22191752737961248
2015-11-16,42.93000030517578,0.2219848391346075
2015-11-17,42.90999984741211,0.2219838016171255
2015-11-18,44.0,0.2233818505823535
2015-11-19,43.83000183105469,0.22341534463585155
2015-11-20,43.7400016784668,0.22339717509112297
2015-11-23,43.66999816894531,0.22338892407990119
2015-11-24,43.68000030517578,0.22338261756142305
2015-11-25,43.93000030517578,0.22344258014876006
2015-11-27,43.880001068115234,0.22343649295352289
2015-11-30,43.84000015258789,0.2233860789423142
2015-12-01,43.90999984741211,0.22307961083528177
2015-12-02,43.4900016784668,0.2226372233620191
2015-12-03,42.97999954223633,0.22295183368140978
2015-12-04,44.060001373291016,0.22432314517209048
2015-12-07,43.59000015258789,0.22389606154753666
2015-12-08,43.150001525878906,0.22412014224426968
2015-12-09,42.400001525878906,0.2248148022231154
2015-12-10,42.27000045776367,0.2245496427718086
2015-12-11,40.77000045776367,0.22729490800578045
2015-12-14,40.38999938964844,0.22696635695539852
2015-12-15,42.040000915527344,0.2305254110727381
2015-12-16,42.70000076293945,0.23101868458379896
2015-12-17,41.2599983215332,0.23281319430036831
2015-12-18,40.220001220703125,0.23343796915642795
2015-12-21,40.59000015258789,0.23353044300596537
2015-12-22,40.9900016784668,0.23372312936977976
2015-12-23,41.349998474121094,0.23346013334872875
2015-12-24,41.22999954223633,0.23340523153351217
2015-12-28,41.13999938964844,0.233416399850155
2015-12-29,41.720001220703125,0.2338358226205181
2015-12-30,41.279998779296875,0.23399854453804414
2015-12-31,41.220001220703125,0.23372690257033024
2016-01-04,39.970001220703125,0.23569181185784707
2016-01-05,39.81999969482422,0.23430059994084637
2016-01-06,38.81999969482422,0.2338569890501478
2016-01-07,37.84000015258789,0.23432468963055672
2016-01-08,37.150001525878906,0.2346163831707212
2016-01-11,37.41999816894531,0.23427992745525764
2016-01-12,37.720001220703125,0.2339776795878998
2016-01-13,36.459999084472656,0.23634820180459637
2016-01-14,37.06999969482422,0.23558827936338406
2016-01-15,35.779998779296875,0.23810745760561977
2016-01-19,35.93000030517578,0.23807719998844748
2016-01-20,35.470001220703125,0.23834797826651233
2016-01-21,34.310001373291016,0.24041766103591977
2016-01-22,35.150001525878906,0.23963364183629066
2016-01-25,34.66999816894531,0.23538680089376093
2016-01-26,35.560001373291016,0.2363722460690736
2016-01-27,35.43000030517578,0.2357022366213779
2016-01-28,35.369998931884766,0.23385827076197624
2016-01-29,36.220001220703125,0.23407012557184714
2016-02-01,35.5,0.23460661202844238
2016-02-02,34.290000915527344,0.23633347781733416
2016-02-03,34.34000015258789,0.2354796222657316
2016-02-04,34.95000076293945,0.2360893496336355
2016-02-05,34.459999084472656,0.23600097503295897
2016-02-08,33.29999923706055,0.23750780175115443
2016-02-09,33.599998474121094,0.23769551720034496
2016-02-10,33.560001373291016,0.23715187650958813
2016-02-11,32.7400016784668,0.23834995706320902
2016-02-12,33.83000183105469,0.24062540536786148
2016-02-16,34.54999923706055,0.24155794789418095
2016-02-17,34.90999984741211,0.2416980546771188
2016-02-18,34.540000915527344,0.24163870988067024
2016-02-19,34.93000030517578,0.24189188375253012
2016-02-22,35.43000030517578,0.24218624609295236
2016-02-23,35.060001373291016,0.24231040999207443
