Date,Close,Volatility
2009-07-17,4.292500019073486,0.6806769407044895
2009-07-20,4.411499977111816,0.6797980424715772
2009-07-21,4.450500011444092,0.6797414059642443
2009-07-22,4.439499855041504,0.6796905867028145
2009-07-23,4.69350004196167,0.6809936384262266
2009-07-24,4.32450008392334,0.676094685626718
2009-07-27,4.211999893188477,0.6766147863638273
2009-07-28,4.249000072479248,0.675942643795068
2009-07-29,4.2170000076293945,0.6754142313049296
2009-07-30,4.304500102996826,0.6756960724421345
2009-07-31,4.288000106811523,0.6752428574116494
2009-08-03,4.372000217437744,0.6754264460590771
2009-08-04,4.289999961853027,0.6757263142885789
2009-08-05,4.2144999504089355,0.6745749519132329
2009-08-06,4.223499774932861,0.674428368495038
2009-08-07,4.265999794006348,0.6742991202191748
2009-08-10,4.2220001220703125,0.6728835941582516
2009-08-11,4.177999973297119,0.6664566023592812
2009-08-12,4.297999858856201,0.6669667677435179
2009-08-13,4.230000019073486,0.6671353904271516
2009-08-14,4.178999900817871,0.6670948686589788
2009-08-17,4.052999973297119,0.6675320778688983
2009-08-18,4.105999946594238,0.6665138972500534
2009-08-19,4.150000095367432,0.6661954684417907
2009-08-20,4.204500198364258,0.6662409157597895
2009-08-21,4.25,0.6661907625533008
2009-08-24,4.224999904632568,0.6658222074694983
2009-08-25,4.209499835968018,0.6651969130777836
2009-08-26,4.199999809265137,0.665054434704954
2009-08-27,4.2154998779296875,0.6650585918359357
2009-08-28,4.138000011444092,0.6650448525336857
2009-08-31,4.059500217437744,0.6645614201922208
2009-09-01,3.9579999446868896,0.6650320452034177
2009-09-02,3.9070000648498535,0.665116375664983
2009-09-03,3.9230000972747803,0.6642132705696856
2009-09-04,3.94350004196167,0.6640795196888395
2009-09-08,4.045000076293945,0.6641113798106099
2009-09-09,4.111999988555908,0.663742427292044
2009-09-10,4.192500114440918,0.6633093854991116
2009-09-11,4.2270002365112305,0.6624229084768054
2009-09-14,4.192999839782715,0.6622842546440353
2009-09-15,4.177499771118164,0.6621657359178192
2009-09-16,4.534999847412109,0.6673194454588365
2009-09-17,4.521999835968018,0.6608055357988486
2009-09-18,4.513999938964844,0.6573248081967293
2009-09-21,4.5279998779296875,0.6548033857966781
2009-09-22,4.6875,0.6511858274715907
2009-09-23,4.61899995803833,0.6498936385032049
2009-09-24,4.605500221252441,0.6493498551955332
2009-09-25,4.526000022888184,0.6490043335393737
2009-09-28,4.610499858856201,0.6488848725915496
2009-09-29,4.585999965667725,0.6401703711993397
2009-09-30,4.668000221252441,0.6233095619910899
2009-10-01,4.552000045776367,0.6222132095308319
2009-10-02,4.492499828338623,0.6214726671389726
2009-10-05,4.433499813079834,0.6216126298142963
2009-10-06,4.545499801635742,0.621399643891889
2009-10-07,4.698500156402588,0.6131948664279789
2009-10-08,4.761000156402588,0.6119677026025513
2009-10-09,4.7855000495910645,0.6060252663855245
2009-10-12,4.679999828338623,0.6065338911185478
2009-10-13,4.741499900817871,0.5982919649950121
2009-10-14,4.873000144958496,0.5900404238582916
2009-10-15,4.80049991607666,0.5755522287235737
2009-10-16,4.765999794006348,0.5749154547083556
2009-10-19,4.734000205993652,0.574986528567169
2009-10-20,4.749000072479248,0.5733879838526168
2009-10-21,4.671000003814697,0.571089731770998
2009-10-22,4.672500133514404,0.571041877787155
2009-10-23,5.924499988555908,0.6294596094309397
2009-10-26,6.23199987411499,0.6304816041068586
2009-10-27,6.103499889373779,0.6309256928128533
2009-10-28,6.081999778747559,0.6181663924207838
2009-10-29,6.129000186920166,0.6180738799457212
2009-10-30,5.940499782562256,0.6190001515873151
2009-11-02,5.941999912261963,0.6189832016351745
2009-11-03,5.918499946594238,0.6183311610889981
2009-11-04,5.855000019073486,0.6168919410900616
2009-11-05,6.0304999351501465,0.6067065486501929
2009-11-06,6.309999942779541,0.6005288436328196
2009-11-09,6.333499908447266,0.5993445872952743
2009-11-10,6.507500171661377,0.5994585921880434
2009-11-11,6.495500087738037,0.5974586041701719
2009-11-12,6.526500225067139,0.587693447342601
2009-11-13,6.648499965667725,0.582897303586103
2009-11-16,6.579500198364258,0.5781286095293522
2009-11-17,6.5625,0.5755855643882453
2009-11-18,6.564499855041504,0.5744175089673088
2009-11-19,6.44950008392334,0.5701809955018815
2009-11-20,6.482999801635742,0.5694727115796702
2009-11-23,6.650000095367432,0.564800839287602
2009-11-24,6.646999835968018,0.5525502834385332
2009-11-25,6.701499938964844,0.5524183248349127
2009-11-27,6.586999893188477,0.5516258187339909
2009-11-30,6.795499801635742,0.551234858124007
2009-12-01,6.925000190734863,0.5483841687073086
2009-12-02,7.112500190734863,0.548672338416016
2009-12-03,7.058499813079834,0.5409738621348695
2009-12-04,6.879000186920166,0.5402124816212212
2009-12-07,6.7104997634887695,0.5407907888645395
2009-12-08,6.70550012588501,0.5373754337971955
2009-12-09,6.565499782562256,0.5379166518045054
2009-12-10,6.769000053405762,0.5374559799211388
2009-12-11,6.707499980926514,0.5365659815166974
2009-12-14,6.568999767303467,0.5340303947542098
2009-12-15,6.511499881744385,0.531724458717127
2009-12-16,6.418000221252441,0.5269806391768038
2009-12-17,6.3454999923706055,0.5271647231842717
2009-12-18,6.423999786376953,0.5266482460358475
2009-12-21,6.639500141143799,0.5272773553426274
2009-12-22,6.6875,0.5259287919751515
2009-12-23,6.947000026702881,0.5266558446179208
2009-12-24,6.923500061035156,0.5267084302995495
2009-12-28,6.9654998779296875,0.5267064805981804
2009-12-29,6.9704999923706055,0.5242832643708771
2009-12-30,6.82450008392334,0.5243993789136617
2009-12-31,6.72599983215332,0.5247060533262898
2010-01-04,6.695000171661377,0.5217892670790858
2010-01-05,6.734499931335449,0.5217030291593597
2010-01-06,6.612500190734863,0.5190329270670978
2010-01-07,6.5,0.5188935240350208
2010-01-08,6.676000118255615,0.5192458173540823
2010-01-11,6.515500068664551,0.5189626912498374
2010-01-12,6.367499828338623,0.5150784685892751
2010-01-13,6.45550012588501,0.5150016274393637
2010-01-14,6.367499828338623,0.5115822854593699
2010-01-15,6.35699987411499,0.5084590337174429
2010-01-19,6.380499839782715,0.5084578402691902
2010-01-20,6.289000034332275,0.5045802645577402
2010-01-21,6.330999851226807,0.5030586299277047
2010-01-22,6.071499824523926,0.50482756898555
2010-01-25,6.015500068664551,0.5049038119317473
2010-01-26,5.973999977111816,0.50446237401355
2010-01-27,6.137499809265137,0.5042198961055757
2010-01-28,6.301499843597412,0.5034726507364637
2010-01-29,6.270500183105469,0.5034275011665266
2010-02-01,5.94350004196167,0.4760406103574212
2010-02-02,5.906000137329102,0.4747291721903676
2010-02-03,5.954999923706055,0.47331513173633716
2010-02-04,5.796999931335449,0.47229918494937195
2010-02-05,5.869500160217285,0.47132109890925916
2010-02-08,5.8414998054504395,0.46864936710547317
2010-02-09,5.901500225067139,0.468711311452849
2010-02-10,5.868000030517578,0.465685491837684
2010-02-11,6.004499912261963,0.4659355261228949
2010-02-12,5.982999801635742,0.4658943232488079
2010-02-16,5.876500129699707,0.46614916281152946
2010-02-17,5.815499782562256,0.4654923795833527
2010-02-18,5.9039998054504395,0.46558447345180143
2010-02-19,5.875999927520752,0.4655537207197001
2010-02-22,5.9004998207092285,0.46471326031821814
2010-02-23,5.861999988555908,0.4633629766094786
2010-02-24,5.986000061035156,0.4597893156656128
2010-02-25,5.909999847412109,0.4589591802090686
2010-02-26,5.920000076293945,0.45830920601864605
2010-03-01,6.2270002365112305,0.4594799649564354
2010-03-02,6.276500225067139,0.4571569567965652
2010-03-03,6.29449987411499,0.4570887778650271
2010-03-04,6.426499843597412,0.4549812565739092
2010-03-05,6.445499897003174,0.45496592472140157
2010-03-08,6.505499839782715,0.4521520560397665
2010-03-09,6.440999984741211,0.4517696610586894
2010-03-10,6.5254998207092285,0.4441486655918644
2010-03-11,6.678999900817871,0.44281061537178684
2010-03-12,6.591000080108643,0.4429366595629053
2010-03-15,6.55649995803833,0.442700643983281
2010-03-16,6.5894999504089355,0.4418756772643799
2010-03-17,6.566999912261963,0.43748628422269875
2010-03-18,6.638000011444092,0.4375395467076373
2010-03-19,6.517499923706055,0.4376317752631931
2010-03-22,6.523499965667725,0.43760925039972604
2010-03-23,6.4629998207092285,0.4307980496298388
2010-03-24,6.4019999504089355,0.4291730947265361
2010-03-25,6.736499786376953,0.4319546407142253
2010-03-26,6.752999782562256,0.43169203339522616
2010-03-29,6.75600004196167,0.4292463832959424
2010-03-30,6.828999996185303,0.4291991908044631
2010-03-31,6.78849983215332,0.4285493227534856
2010-04-01,6.5904998779296875,0.42973467988041975
2010-04-05,6.57450008392334,0.42824265704236736
2010-04-06,6.7779998779296875,0.428650781925475
2010-04-07,6.743500232696533,0.42869137955454056
2010-04-08,7.047999858856201,0.4294130994954309
2010-04-09,7.002999782562256,0.42918515595223794
2010-04-12,7.059999942779541,0.42789946451428673
2010-04-13,7.007999897003174,0.4278174459828333
2010-04-14,7.214000225067139,0.4279472867952119
2010-04-15,7.290999889373779,0.42654457344230073
2010-04-16,7.108500003814697,0.4263214043600787
2010-04-19,7.121500015258789,0.42625415405562234
2010-04-20,7.210000038146973,0.4262705587254069
2010-04-21,7.321499824523926,0.42628176382863364
2010-04-22,7.504499912261963,0.4268487852329912
2010-04-23,7.18149995803833,0.4290436395342684
2010-04-26,7.355500221252441,0.427200207852736
2010-04-27,7.10099983215332,0.4284197788026049
2010-04-28,6.96750020980835,0.4288040058128955
2010-04-29,7.08650016784668,0.4276812178867602
2010-04-30,6.855000019073486,0.4290825431937853
2010-05-03,6.874499797821045,0.428522522731662
2010-05-04,6.491499900817871,0.4323909462204934
2010-05-05,6.546500205993652,0.4317411362212676
2010-05-06,6.435500144958496,0.4321650902915366
2010-05-07,6.249000072479248,0.4318511834774292
2010-05-10,6.564499855041504,0.43412328814505835
2010-05-11,6.5229997634887695,0.4341684261179931
2010-05-12,6.69350004196167,0.4346759045747409
2010-05-13,6.573500156402588,0.4322023331644654
2010-05-14,6.426499843597412,0.43281016811591566
2010-05-17,6.445499897003174,0.43221589133600685
2010-05-18,6.314000129699707,0.43181533311926285
2010-05-19,6.229499816894531,0.4314863038824023
2010-05-20,5.985499858856201,0.4334654310123456
2010-05-21,6.136000156402588,0.4331739044636552
2010-05-24,6.105999946594238,0.43318457209461564
2010-05-25,6.243000030517578,0.4323070699146623
2010-05-26,6.1605000495910645,0.432178789227702
2010-05-27,6.335000038146973,0.4329401226254487
2010-05-28,6.2729997634887695,0.4331033384121874
2010-06-01,6.1620001792907715,0.42896436844518443
2010-06-02,6.315499782562256,0.4290806830029304
2010-06-03,6.438000202178955,0.4293815601734164
2010-06-04,6.138500213623047,0.432094497534908
2010-06-07,6.100500106811523,0.4315980016798684
2010-06-08,5.941999912261963,0.43221107337054954
2010-06-09,5.895500183105469,0.4322609095427586
2010-06-10,6.1605000495910645,0.43437136997515885
2010-06-11,6.151500225067139,0.43421241994725474
2010-06-14,6.191500186920166,0.4337454756252045
2010-06-15,6.3420000076293945,0.4341379002122551
2010-06-16,6.34499979019165,0.43389978478443353
2010-06-17,6.29449987411499,0.4339968194675785
2010-06-18,6.291500091552734,0.4337524489235434
2010-06-21,6.127500057220459,0.43441326054232515
2010-06-22,6.115499973297119,0.4317703530978175
2010-06-23,6.072500228881836,0.4313703091309893
2010-06-24,5.916500091552734,0.43186850528333653
2010-06-25,6.050000190734863,0.4309351670863649
2010-06-28,5.889999866485596,0.43145828559003124
2010-06-29,5.430500030517578,0.43860707407310906
2010-06-30,5.4629998207092285,0.4385873930226791
2010-07-01,5.547999858856201,0.4380322936555664
2010-07-02,5.456999778747559,0.4374031051007749
2010-07-06,5.502999782562256,0.43712170877428824
2010-07-07,5.671500205993652,0.43678625437395974
2010-07-08,5.810999870300293,0.4368724053174911
2010-07-09,5.86299991607666,0.4368620729118993
2010-07-12,5.975500106811523,0.4371264287523248
2010-07-13,6.182499885559082,0.4357619662112908
2010-07-14,6.164999961853027,0.4357712812437613
2010-07-15,6.103000164031982,0.43490970718178
2010-07-16,5.924499988555908,0.4356924455332904
2010-07-19,5.997000217437744,0.43579639216325605
2010-07-20,6.005000114440918,0.43501153126138187
2010-07-21,5.871500015258789,0.4355999905075174
2010-07-22,6.003499984741211,0.43608864228162
2010-07-23,5.94350004196167,0.43264159872921504
2010-07-26,5.920000076293945,0.4251749319026792
2010-07-27,5.856500148773193,0.42445289203023706
2010-07-28,5.856500148773193,0.42439541162929567
2010-07-29,5.8429999351501465,0.42431458379048426
2010-07-30,5.894499778747559,0.42394232098502144
2010-08-02,6.003499984741211,0.42424373427902684
2010-08-03,6.120999813079834,0.4242429845023302
2010-08-04,6.379000186920166,0.42566835956976673
2010-08-05,6.391499996185303,0.4252173832488077
2010-08-06,6.415999889373779,0.42522135617907386
2010-08-09,6.441500186920166,0.42514898502222404
2010-08-10,6.5,0.4250286409081475
2010-08-11,6.29449987411499,0.42617982516510056
2010-08-12,6.328000068664551,0.4253464579523242
2010-08-13,6.234499931335449,0.42530407039651624
2010-08-16,6.303500175476074,0.4251721059757725
2010-08-17,6.442999839782715,0.4244205664226204
2010-08-18,6.482500076293945,0.42429827381500085
2010-08-19,6.378499984741211,0.4245994814715552
2010-08-20,6.388000011444092,0.4244537631225447
2010-08-23,6.329999923706055,0.424504848395146
2010-08-24,6.226500034332275,0.4248268973548949
2010-08-25,6.34250020980835,0.4251198572953802
2010-08-26,6.243000030517578,0.425465759609193
2010-08-27,6.331999778747559,0.4256412844662991
2010-08-30,6.189499855041504,0.42585881769729633
2010-08-31,6.241499900817871,0.4253891010699439
2010-09-01,6.624499797821045,0.42863083946772673
2010-09-02,6.760499954223633,0.4287379410364008
2010-09-03,6.939499855041504,0.42940420660106665
2010-09-07,6.861000061035156,0.42962142845609796
2010-09-08,6.956999778747559,0.42914502645909186
2010-09-09,7.019000053405762,0.42896138679699974
2010-09-10,7.122000217437744,0.4287930390113033
2010-09-13,7.253499984741211,0.42905367339078637
2010-09-14,7.287499904632568,0.4289288090751701
2010-09-15,7.272500038146973,0.4289080287500953
2010-09-16,7.406499862670898,0.42104083620909233
2010-09-17,7.415999889373779,0.4210103796461661
2010-09-20,7.565000057220459,0.4213659489055206
2010-09-21,7.536499977111816,0.4214101437632953
2010-09-22,7.5914998054504395,0.42014653328008933
2010-09-23,7.642499923706055,0.4198286910459145
2010-09-24,8.036499977111816,0.4226694805862476
2010-09-27,7.968500137329102,0.4223469455435141
2010-09-28,7.985000133514404,0.4220380924028696
2010-09-29,7.94950008392334,0.4220228215604508
2010-09-30,7.853000164031982,0.42199326419704497
2010-10-01,7.685500144958496,0.42177966844788034
2010-10-04,7.769499778747559,0.4215779673348898
2010-10-05,8.043499946594238,0.4225524218177128
2010-10-06,7.769999980926514,0.4235301084833783
2010-10-07,7.813499927520752,0.42238299416961983
2010-10-08,7.777500152587891,0.4222965314249346
2010-10-11,7.651500225067139,0.42269046862907805
2010-10-12,7.823999881744385,0.4224748442720925
2010-10-13,7.758500099182129,0.4224720747485032
2010-10-14,7.776500225067139,0.42169894540857417
2010-10-15,8.232000350952148,0.4250979734166275
2010-10-18,8.178000450134277,0.4250841225224484
2010-10-19,7.933499813079834,0.42621827202202117
2010-10-20,7.933499813079834,0.42622423100275686
2010-10-21,8.248499870300293,0.42743261695613205
2010-10-22,8.456500053405762,0.4280240147961954
2010-10-25,8.449999809265137,0.3350963392814743
2010-10-26,8.4975004196167,0.33130002933975994
2010-10-27,8.375499725341797,0.33094024523515214
2010-10-28,8.342000007629395,0.33094781995539196
2010-10-29,8.261500358581543,0.3310741849456047
2010-11-01,8.128999710083008,0.32996425343502706
2010-11-02,8.230500221252441,0.3301460327354774
2010-11-03,8.423500061035156,0.3308273606453669
2010-11-04,8.446499824523926,0.33059675866754623
2010-11-05,8.53849983215332,0.3295054803909754
2010-11-08,8.599499702453613,0.3264780079105467
2010-11-09,8.513500213623047,0.32667001674968016
2010-11-10,8.666500091552734,0.32604578778589155
2010-11-11,8.518500328063965,0.3265509595235073
2010-11-12,8.284000396728516,0.3277999567486675
2010-11-15,7.945000171661377,0.3300119200563257
2010-11-16,7.888999938964844,0.3299142287142433
2010-11-17,7.917500019073486,0.3299060551146067
2010-11-18,8.208499908447266,0.3318412050774068
2010-11-19,8.241000175476074,0.3313257036733673
2010-11-22,8.519499778747559,0.33290335860969683
2010-11-23,8.40999984741211,0.33229417494115665
2010-11-24,8.862500190734863,0.33643525906645017
2010-11-26,8.859999656677246,0.3363691998355675
2010-11-29,8.974499702453613,0.3360580047264969
2010-11-30,8.770000457763672,0.33555502456389186
2010-12-01,8.827500343322754,0.3351210239695138
2010-12-02,8.826499938964844,0.33411354989704706
2010-12-03,8.784000396728516,0.3340527325125963
2010-12-06,8.90250015258789,0.3332169930365968
2010-12-07,8.838500022888184,0.33232314972632926
2010-12-08,8.814499855041504,0.3323412332300999
2010-12-09,8.742500305175781,0.3317319967247874
2010-12-10,8.781000137329102,0.33040965369170855
2010-12-13,8.712499618530273,0.3303718112359795
2010-12-14,8.696999549865723,0.32965394630020434
2010-12-15,8.778499603271484,0.3295956650263726
2010-12-16,8.902000427246094,0.3294568833670212
2010-12-17,8.878999710083008,0.3292319002215939
2010-12-20,9.16450023651123,0.33047689270215735
