Date,Close,Volatility
2009-10-05,167.63999938964844,0.5859989360720138
2009-10-06,171.1300048828125,0.5862156634380281
2009-10-07,173.99000549316406,0.5858465111164108
2009-10-08,171.50999450683594,0.5770783910078179
2009-10-09,170.91000366210938,0.5720410697718973
2009-10-12,170.9499969482422,0.5720591069383262
2009-10-13,170.0,0.5643710265589805
2009-10-14,171.4499969482422,0.5643332472922284
2009-10-15,171.8800048828125,0.5510276128957151
2009-10-16,168.1199951171875,0.5513564498721846
2009-10-19,172.94000244140625,0.551055238452776
2009-10-20,176.07000732421875,0.5497387356471706
2009-10-21,176.0,0.5466705784219127
2009-10-22,175.02999877929688,0.5437131551406487
2009-10-23,177.13999938964844,0.541273167011272
2009-10-26,179.0,0.5412726818106898
2009-10-27,171.97999572753906,0.5400826724721025
2009-10-28,164.47000122070312,0.5380900562312394
2009-10-29,162.6199951171875,0.5361268158030893
2009-10-30,157.7899932861328,0.5371957824640123
2009-11-02,162.5800018310547,0.533205910744255
2009-11-03,164.5,0.5331234281124899
2009-11-04,165.52000427246094,0.5324727122658182
2009-11-05,168.00999450683594,0.5317313014687526
2009-11-06,172.0,0.5203885982576634
2009-11-09,173.72999572753906,0.49702057245722114
2009-11-10,204.22000122070312,0.5253116561376816
2009-11-11,196.8000030517578,0.526998599803555
2009-11-12,197.14999389648438,0.5206238710127951
2009-11-13,201.92999267578125,0.5140070163963146
2009-11-16,206.13999938964844,0.5134952871241683
2009-11-17,209.2899932861328,0.5134543662387101
2009-11-18,209.67999267578125,0.5124525535691654
2009-11-19,207.63999938964844,0.5116066877427906
2009-11-20,208.75,0.5093889833195409
2009-11-23,211.88999938964844,0.5019726716080269
2009-11-24,210.8800048828125,0.49854987440375
2009-11-25,212.89999389648438,0.49836229318322905
2009-11-27,208.2100067138672,0.49387677099670835
2009-11-30,214.1199951171875,0.49421046476484465
2009-12-01,214.8000030517578,0.48475716078043646
2009-12-02,218.02999877929688,0.4845470631142843
2009-12-03,220.00999450683594,0.4832974519411501
2009-12-04,220.72000122070312,0.4818079940925901
2009-12-07,216.1199951171875,0.4814259991687367
2009-12-08,216.05999755859375,0.4776133058376651
2009-12-09,217.74000549316406,0.47502964992174646
2009-12-10,221.72000122070312,0.475197163847052
2009-12-11,220.6999969482422,0.47471858815589335
2009-12-14,221.4600067138672,0.4714244663167079
2009-12-15,218.30999755859375,0.4707033171397466
2009-12-16,221.5,0.466161325708742
2009-12-17,215.47999572753906,0.46570815174127844
2009-12-18,216.38999938964844,0.46564184726510033
2009-12-21,219.22999572753906,0.4653995911843993
2009-12-22,220.30999755859375,0.4624044089111745
2009-12-23,229.0,0.4597204980140334
2009-12-24,228.0,0.45953156493824154
2009-12-28,229.24000549316406,0.45908221741431454
2009-12-29,224.6699981689453,0.4597433635720321
2009-12-30,223.61000061035156,0.4594419084318703
2009-12-31,218.41000366210938,0.4589579710303286
2010-01-04,223.9600067138672,0.45773646201246004
2010-01-05,226.55999755859375,0.4568457911754705
2010-01-06,219.0800018310547,0.4563112056090391
2010-01-07,216.1300048828125,0.453959258587217
2010-01-08,216.2100067138672,0.45345154596611115
2010-01-11,218.91000366210938,0.45260800843140786
2010-01-12,213.97999572753906,0.451169992727504
2010-01-13,214.3000030517578,0.4506663757347005
2010-01-14,208.77000427246094,0.4505989076835995
2010-01-15,208.77000427246094,0.45008157964271217
2010-01-19,208.6999969482422,0.4501072914078131
2010-01-20,206.30999755859375,0.4438574020306132
2010-01-21,208.0399932861328,0.44317446113160647
2010-01-22,204.1999969482422,0.443563018568195
2010-01-25,202.83999633789062,0.4433314748400277
2010-01-26,204.44000244140625,0.442127171079018
2010-01-27,207.52000427246094,0.442245033049781
2010-01-28,201.67999267578125,0.44274548619960485
2010-01-29,195.35000610351562,0.4433254830803037
2010-02-01,204.1999969482422,0.4449986492374212
2010-02-02,204.4199981689453,0.4447159450870929
2010-02-03,208.52999877929688,0.44473934985484215
2010-02-04,200.00999450683594,0.4469827870324504
2010-02-05,196.9600067138672,0.4468458884507962
2010-02-08,200.6199951171875,0.44660473085057717
2010-02-09,205.3800048828125,0.446900064003547
2010-02-10,206.39999389648438,0.445602722838188
2010-02-11,208.89999389648438,0.44565846881062
2010-02-12,207.77999877929688,0.4457684057680138
2010-02-16,211.2100067138672,0.44592501097863885
2010-02-17,212.8699951171875,0.4422760326484398
2010-02-18,232.9499969482422,0.45117856730066414
2010-02-19,230.57000732421875,0.4215319281487831
2010-02-22,229.07000732421875,0.41973243624925527
2010-02-23,225.08999633789062,0.4194607706718718
2010-02-24,225.02000427246094,0.418279232971628
2010-02-25,223.8699951171875,0.41801868584660096
2010-02-26,226.7100067138672,0.41753987416062555
2010-03-01,238.5399932861328,0.4202089403866746
2010-03-02,241.33999633789062,0.4194282922121451
2010-03-03,235.82000732421875,0.42023783567118816
2010-03-04,233.1199951171875,0.4205401402363267
2010-03-05,235.33999633789062,0.42041003895772067
2010-03-08,240.17999267578125,0.4205909019184052
2010-03-09,238.3300018310547,0.4153482935575458
2010-03-10,240.99000549316406,0.41411548400981313
2010-03-11,242.2100067138672,0.40804783791837906
2010-03-12,238.91000366210938,0.40778266557124515
2010-03-15,238.86000061035156,0.4078095471062506
2010-03-16,241.80999755859375,0.40734150937163505
2010-03-17,242.9199981689453,0.40730228869653995
2010-03-18,242.80999755859375,0.4065768994859614
2010-03-19,239.00999450683594,0.4067148838876372
2010-03-22,243.02000427246094,0.4067206196236503
2010-03-23,244.41000366210938,0.4038580719305401
2010-03-24,243.8000030517578,0.40215096130914446
2010-03-25,255.02999877929688,0.40425668343753907
2010-03-26,252.11000061035156,0.4020700199837068
2010-03-29,255.6699981689453,0.40062498359416554
2010-03-30,255.99000549316406,0.40012778948791117
2010-03-31,255.0,0.3996017369737174
2010-04-01,257.0,0.399019451526403
2010-04-05,257.6499938964844,0.39450736509208423
2010-04-06,261.6000061035156,0.393872779221543
2010-04-07,259.80999755859375,0.39403776855772465
2010-04-08,259.30999755859375,0.3929212016242025
2010-04-09,259.489990234375,0.3929381080434688
2010-04-12,260.2300109863281,0.3919203970920248
2010-04-13,257.6000061035156,0.3921925460788281
2010-04-14,265.260009765625,0.39253401546747524
2010-04-15,264.9800109863281,0.39245235779574206
2010-04-16,254.86000061035156,0.3946002263145441
2010-04-19,247.5800018310547,0.39583227949844124
2010-04-20,255.27999877929688,0.3967244573532795
2010-04-21,253.14999389648438,0.3957319855254011
2010-04-22,258.30999755859375,0.3960506997877318
2010-04-23,261.70001220703125,0.3960982542176955
2010-04-26,270.3599853515625,0.39693237310619595
2010-04-27,264.29998779296875,0.3941388761883025
2010-04-28,261.7799987792969,0.3939032118823242
2010-04-29,273.0,0.3956365116967731
2010-04-30,262.04998779296875,0.3977426096358415
2010-05-03,269.0799865722656,0.39809616511508134
2010-05-04,258.3699951171875,0.3993585550800728
2010-05-05,246.97999572753906,0.39834274809909576
2010-05-06,233.10000610351562,0.4021402079394126
2010-05-07,225.38999938964844,0.4028910694785845
2010-05-10,249.75,0.41460196255624976
2010-05-11,219.57000732421875,0.43152516934566654
2010-05-12,217.8800048828125,0.4315652556594416
2010-05-13,212.88999938964844,0.42667241851005383
2010-05-14,208.27999877929688,0.4271009817768356
2010-05-17,200.14999389648438,0.4291737865968649
2010-05-18,192.86000061035156,0.43067385792737556
2010-05-19,190.11000061035156,0.4305150307921555
2010-05-20,181.0,0.4332716273376901
2010-05-21,191.24000549316406,0.4358349689262572
2010-05-24,193.13999938964844,0.4358623042471848
2010-05-25,193.44000244140625,0.4342893433429481
2010-05-26,192.4199981689453,0.4343067799593811
2010-05-27,197.58999633789062,0.4342340287105951
2010-05-28,191.16000366210938,0.43525045106490406
2010-06-01,185.00999450683594,0.4351657589627698
2010-06-02,189.8300018310547,0.43575536293805534
2010-06-03,185.11000061035156,0.4366022313029343
2010-06-04,178.5399932861328,0.43821910762702776
2010-06-07,176.38999938964844,0.43843943280839615
2010-06-08,176.72999572753906,0.4384329971787293
2010-06-09,175.19000244140625,0.4383763652609037
2010-06-10,181.24000549316406,0.4390982472775352
2010-06-11,183.91000366210938,0.4392607426404062
2010-06-14,184.13999938964844,0.439235286175807
2010-06-15,185.77000427246094,0.43751851910853884
2010-06-16,196.41000366210938,0.4405768469459258
2010-06-17,195.25999450683594,0.4406476494378039
2010-06-18,193.08999633789062,0.4408609402144241
2010-06-21,189.25,0.4410060715412912
2010-06-22,188.9499969482422,0.4377185375351719
2010-06-23,188.25,0.43774033933286194
2010-06-24,185.11000061035156,0.43691111975812463
2010-06-25,191.99000549316406,0.4373955511525951
2010-06-28,187.92999267578125,0.43795591707219556
2010-06-29,180.2899932861328,0.4400363502490263
2010-06-30,176.5399932861328,0.4396646197672851
2010-07-01,182.02999877929688,0.4405528880729903
2010-07-02,176.41000366210938,0.44109699921541495
2010-07-06,181.5,0.44138762876893634
2010-07-07,190.72999572753906,0.4434723963580885
2010-07-08,199.27999877929688,0.44486827065460427
2010-07-09,204.08999633789062,0.4447989143518217
2010-07-12,204.0,0.44481089772047877
2010-07-13,216.32000732421875,0.4480628313927926
2010-07-14,215.35000610351562,0.44804638434985605
2010-07-15,222.61000061035156,0.4469288422961677
2010-07-16,218.2100067138672,0.4473529441116969
2010-07-19,220.0500030517578,0.4472135039886264
2010-07-20,221.63999938964844,0.44671606881477965
2010-07-21,218.42999267578125,0.44703433305493545
2010-07-22,227.9199981689453,0.4488332606169936
2010-07-23,228.63999938964844,0.4485762638384588
2010-07-26,231.5500030517578,0.44868499028553716
2010-07-27,224.02999877929688,0.45000173957512457
2010-07-28,224.07000732421875,0.44991600174588087
2010-07-29,224.19000244140625,0.44963978100880114
2010-07-30,224.39999389648438,0.44841838000069223
2010-08-02,227.3800048828125,0.44816297282407785
2010-08-03,230.6699981689453,0.44737048023145426
2010-08-04,281.29998779296875,0.4962625708837075
2010-08-05,292.6700134277344,0.4974354791913357
2010-08-06,295.25,0.49694508999248543
2010-08-09,292.7300109863281,0.49704428486169067
2010-08-10,294.010009765625,0.47663283065219997
2010-08-11,289.1000061035156,0.4766150748425946
2010-08-12,299.6000061035156,0.47640428995450024
2010-08-13,297.19000244140625,0.4764354961298433
2010-08-16,294.5199890136719,0.4763481897767884
2010-08-17,303.57000732421875,0.4762237150959243
2010-08-18,297.6300048828125,0.47669135340504765
2010-08-19,299.4700012207031,0.4766980779712384
2010-08-20,302.3599853515625,0.4752524234964288
2010-08-23,299.82000732421875,0.47539035465058066
2010-08-24,291.79998779296875,0.475675363808878
2010-08-25,294.8999938964844,0.47560834991428763
2010-08-26,285.7900085449219,0.4766935005342155
2010-08-27,297.67999267578125,0.4772018284574909
2010-08-30,289.67999267578125,0.47813050179094013
2010-08-31,291.4800109863281,0.47776911645220416
2010-09-01,306.8399963378906,0.4791253934026999
2010-09-02,311.2799987792969,0.47919621637605925
2010-09-03,313.8500061035156,0.47921761113139716
2010-09-07,311.54998779296875,0.4792097386812619
2010-09-08,328.7699890136719,0.4815386662847617
2010-09-09,323.79998779296875,0.48169638864824027
2010-09-10,323.1499938964844,0.4816512794707078
2010-09-13,330.29998779296875,0.48202229961189164
2010-09-14,334.7699890136719,0.4821280387788386
2010-09-15,332.05999755859375,0.48225073609386887
2010-09-16,332.3800048828125,0.481421098114656
2010-09-17,334.95001220703125,0.481158623484709
2010-09-20,347.4599914550781,0.48207408019654746
2010-09-21,341.0199890136719,0.48255390647165003
2010-09-22,338.1499938964844,0.48265518500738885
2010-09-23,337.20001220703125,0.48224535601347757
2010-09-24,344.2699890136719,0.48229329361604495
2010-09-27,345.1600036621094,0.4821472426510277
2010-09-28,349.92999267578125,0.4820492555524991
2010-09-29,348.1300048828125,0.4820379071382466
2010-09-30,348.3399963378906,0.48193236253884686
2010-10-01,337.82000732421875,0.4823154372779909
2010-10-04,331.6400146484375,0.4827664332718932
2010-10-05,344.94000244140625,0.4836050851522287
2010-10-06,332.69000244140625,0.4848369885612744
2010-10-07,330.8599853515625,0.4847191285554977
2010-10-08,340.8999938964844,0.48517685727858334
2010-10-11,332.3500061035156,0.48595437833387595
2010-10-12,336.17999267578125,0.4860188771059316
2010-10-13,341.0400085449219,0.4860715459406483
2010-10-14,349.05999755859375,0.48646692484756104
2010-10-15,354.6000061035156,0.4866292913403329
2010-10-18,353.760009765625,0.4860055316632598
2010-10-19,345.510009765625,0.48607293097398285
2010-10-20,347.57000732421875,0.4858508874608194
2010-10-21,343.70001220703125,0.4860482136278747
2010-10-22,363.5,0.48901379831118363
2010-10-25,371.92999267578125,0.4893393163253207
2010-10-26,374.44000244140625,0.4892990668539828
2010-10-27,372.5,0.487504038028574
2010-10-28,367.5799865722656,0.4854911769466087
2010-10-29,376.80999755859375,0.48573283802284467
2010-11-01,374.0400085449219,0.48469884750671727
2010-11-02,381.19000244140625,0.48421238184908233
2010-11-03,379.989990234375,0.4841960029350354
2010-11-04,380.1199951171875,0.4842019546849761
2010-11-05,388.8699951171875,0.4844543421795441
2010-11-08,388.5799865722656,0.48405982685730164
2010-11-09,420.6499938964844,0.490401712290008
2010-11-10,419.07000732421875,0.45922308263371214
2010-11-11,419.57000732421875,0.4575047627024953
2010-11-12,414.92999267578125,0.457730757675075
2010-11-15,407.42999267578125,0.4577483325073531
2010-11-16,399.0,0.4580242118647481
2010-11-17,404.67999267578125,0.45799732415781025
2010-11-18,410.6499938964844,0.45814594192830027
2010-11-19,409.5899963378906,0.4580011552422247
2010-11-22,420.4200134277344,0.45859040436599224
2010-11-23,407.8500061035156,0.4596246599569099
2010-11-24,411.239990234375,0.45958867235124995
2010-11-26,410.8699951171875,0.45955886481058905
2010-11-29,404.6600036621094,0.45923241605040616
2010-11-30,394.04998779296875,0.4594535893665185
2010-12-01,403.1000061035156,0.4598946881639447
2010-12-02,402.989990234375,0.4597440393058041
2010-12-03,414.1099853515625,0.4603684419412986
2010-12-06,417.1600036621094,0.46038982331934675
2010-12-07,412.92999267578125,0.4599591532371896
2010-12-08,416.0299987792969,0.45996972050514984
2010-12-09,415.1499938964844,0.45997314459491473
2010-12-10,419.9700012207031,0.45979861758637564
2010-12-13,412.0,0.4602599615708465
2010-12-14,400.239990234375,0.4613313178561173
2010-12-15,398.8800048828125,0.461058149092279
2010-12-16,400.2799987792969,0.46090626382329736
2010-12-17,400.6400146484375,0.4599295339246713
2010-12-20,405.3299865722656,0.460012519846425
2010-12-21,407.0,0.4598996759812874
2010-12-22,416.1700134277344,0.46031572149494354
2010-12-23,413.19000244140625,0.4589616422204587
2010-12-27,408.239990234375,0.4591432378541261
2010-12-28,404.79998779296875,0.45927007427967054
2010-12-29,405.70001220703125,0.4587096318763717
2010-12-30,404.2699890136719,0.4586916785745645
2010-12-31,399.54998779296875,0.4581783226486329
2011-01-03,415.989990234375,0.45922690732054555
2011-01-04,409.3800048828125,0.4595243728217408
2011-01-05,433.6000061035156,0.46156119159294223
2011-01-06,437.32000732421875,0.4612922397940646
2011-01-07,440.5899963378906,0.46130309443820566
2011-01-10,440.55999755859375,0.46122114278702925
2011-01-11,431.2099914550781,0.46115034495539725
2011-01-12,434.239990234375,0.46116309394022525
2011-01-13,439.510009765625,0.4603261663953044
2011-01-14,437.989990234375,0.4603645305793726
2011-01-18,440.9100036621094,0.46036150150484173
2011-01-19,432.0299987792969,0.46072434196485207
2011-01-20,424.2200012207031,0.4611933365927629
2011-01-21,425.6000061035156,0.4606786327874051
2011-01-24,423.79998779296875,0.4606321485886445
2011-01-25,428.8599853515625,0.4606901754600906
2011-01-26,422.70001220703125,0.4608787601474038
2011-01-27,437.1400146484375,0.46083159138482016
2011-01-28,425.30999755859375,0.4605233124405288
2011-01-31,428.5199890136719,0.45862606104005305
2011-02-01,437.92999267578125,0.45899749827708153
2011-02-02,437.19000244140625,0.45871994428051577
2011-02-03,435.989990234375,0.4566112421884347
2011-02-04,433.42999267578125,0.4563209413321356
2011-02-07,437.20001220703125,0.45610065836111746
2011-02-08,442.75,0.4557426034809623
2011-02-09,451.1099853515625,0.45600146305606853
2011-02-10,455.42999267578125,0.4559604544326045
2011-02-11,455.3900146484375,0.45588810322684137
2011-02-14,457.010009765625,0.4557014781839936
2011-02-15,457.20001220703125,0.45569020086334755
2011-02-16,458.0400085449219,0.4464608317928219
2011-02-17,455.2699890136719,0.44635573346226903
2011-02-18,448.92999267578125,0.44657741797927347
2011-02-22,433.7799987792969,0.44762827444160364
2011-02-23,425.989990234375,0.44810655663717697
2011-02-24,462.3399963378906,0.4555443784888095
2011-02-25,460.0299987792969,0.45552096485572563
2011-02-28,453.8800048828125,0.4531559494956383
2011-03-01,445.2300109863281,0.45360247254613884
