Date,Close,Volatility
2015-04-27,35.33000183105469,0.3399883047251411
2015-04-28,35.720001220703125,0.33693215571156815
2015-04-29,34.86000061035156,0.33781204721523106
2015-04-30,34.650001525878906,0.33786995253013596
2015-05-01,35.18000030517578,0.33815020152010256
2015-05-04,35.63999938964844,0.3383322729402322
2015-05-05,35.470001220703125,0.3382218251336413
2015-05-06,35.31999969482422,0.33695946411830624
2015-05-07,36.119998931884766,0.3376161758978439
2015-05-08,36.61000061035156,0.3377160314656935
2015-05-11,36.970001220703125,0.33750636854371396
2015-05-12,36.79999923706055,0.3373794498789275
2015-05-13,36.20000076293945,0.3377285774783702
2015-05-14,34.81999969482422,0.34003955228300176
2015-05-15,34.59000015258789,0.33938287530986955
2015-05-18,35.09000015258789,0.33963131700715987
2015-05-19,34.97999954223633,0.33886114206023876
2015-05-20,33.779998779296875,0.33587120084067346
2015-05-21,35.11000061035156,0.3369651429235883
2015-05-22,34.33000183105469,0.3361822650831751
2015-05-26,33.900001525878906,0.3352140905025018
2015-05-27,34.36000061035156,0.33544324789425667
2015-05-28,34.18000030517578,0.33545133512026354
2015-05-29,34.70000076293945,0.3352339537388326
2015-06-01,34.369998931884766,0.33535288352915427
2015-06-02,34.77000045776367,0.3354137578395531
2015-06-03,35.06999969482422,0.33485518903418227
2015-06-04,34.529998779296875,0.3348565069757515
2015-06-05,34.529998779296875,0.3348422741587076
2015-06-08,34.290000915527344,0.33473241456896274
2015-06-09,33.83000183105469,0.3350251710636655
2015-06-10,34.220001220703125,0.33475738554748385
2015-06-11,34.20000076293945,0.3339496454802832
2015-06-12,34.20000076293945,0.3336366281445952
2015-06-15,34.119998931884766,0.33359689065696
2015-06-16,34.38999938964844,0.33365431711793364
2015-06-17,34.0099983215332,0.33377744946808025
2015-06-18,35.0099983215332,0.3349868330297941
2015-06-19,34.95000076293945,0.33491342271570024
2015-06-22,34.91999816894531,0.3341851592597859
2015-06-23,34.869998931884766,0.3340945900307651
2015-06-24,33.93000030517578,0.3348666320048823
2015-06-25,33.83000183105469,0.3309828632415856
2015-06-26,33.970001220703125,0.33089171618493496
2015-06-29,32.72999954223633,0.3321561922268082
2015-06-30,32.61000061035156,0.3321785811182931
2015-07-01,33.470001220703125,0.33318572384459
2015-07-02,33.5,0.3328614361045925
2015-07-06,33.33000183105469,0.33226843239909637
2015-07-07,33.79999923706055,0.33237822884573764
2015-07-08,33.52000045776367,0.3318896765456915
2015-07-09,33.66999816894531,0.3317494808462853
2015-07-10,33.93000030517578,0.33024275791631486
2015-07-13,34.36000061035156,0.32982834237521425
2015-07-14,34.58000183105469,0.329524124464135
2015-07-15,34.41999816894531,0.32948014593935965
2015-07-16,34.900001525878906,0.328160453187772
2015-07-17,32.880001068115234,0.33124095452752433
2015-07-20,32.869998931884766,0.3307871699619349
2015-07-21,32.72999954223633,0.3308215187756466
2015-07-22,33.040000915527344,0.33004077469046444
2015-07-23,32.86000061035156,0.33009409963792435
2015-07-24,32.459999084472656,0.32987442414328755
2015-07-27,32.060001373291016,0.32983301700653433
2015-07-28,32.130001068115234,0.3294268100485643
2015-07-29,32.119998931884766,0.3288185117464862
2015-07-30,32.119998931884766,0.3288171446240285
2015-07-31,32.290000915527344,0.3265667130770973
2015-08-03,31.969999313354492,0.3261566488369433
2015-08-04,31.959999084472656,0.3256791632575989
2015-08-05,32.0,0.32563782142830383
2015-08-06,31.110000610351562,0.3268688058572717
2015-08-07,30.760000228881836,0.32654158655011895
2015-08-10,31.290000915527344,0.3262798572867558
2015-08-11,31.479999542236328,0.32632673986034827
2015-08-12,31.709999084472656,0.3263323518270782
2015-08-13,31.709999084472656,0.32631664232325946
2015-08-14,32.63999938964844,0.3275823957055299
2015-08-17,32.380001068115234,0.32746971318553064
2015-08-18,32.41999816894531,0.32657995200677453
2015-08-19,32.22999954223633,0.32546727701228134
2015-08-20,31.43000030517578,0.3258919372996084
2015-08-21,30.18000030517578,0.3282668504554192
2015-08-24,29.270000457763672,0.3296495009244711
2015-08-25,32.95000076293945,0.35194013214522935
2015-08-26,35.25,0.351953295972771
2015-08-27,35.79999923706055,0.3466346741002733
2015-08-28,35.970001220703125,0.3462563919726316
2015-08-31,36.7400016784668,0.34668067129226293
2015-09-01,35.439998626708984,0.3481162756327084
2015-09-02,36.43000030517578,0.34914644456447985
2015-09-03,36.720001220703125,0.34801156575561365
2015-09-04,36.619998931884766,0.34796978610200296
2015-09-08,37.70000076293945,0.34905084156030586
2015-09-09,37.52000045776367,0.34890783950747734
2015-09-10,37.31999969482422,0.3486312081704263
2015-09-11,38.0099983215332,0.34904291035367424
2015-09-14,38.47999954223633,0.34760397930293574
2015-09-15,38.470001220703125,0.3474354933458277
2015-09-16,38.959999084472656,0.34691139570542534
2015-09-17,38.22999954223633,0.34734609378359715
2015-09-18,37.529998779296875,0.34764808877668696
2015-09-21,37.560001373291016,0.3474872804848268
2015-09-22,36.970001220703125,0.34675788626775317
2015-09-23,36.849998474121094,0.34663966453215295
2015-09-24,36.61000061035156,0.34622730388677075
2015-09-25,36.529998779296875,0.3455327796596899
2015-09-28,35.52000045776367,0.3465374846711402
2015-09-29,35.970001220703125,0.34611011879435494
2015-09-30,37.119998931884766,0.34752929311691405
2015-10-01,37.15999984741211,0.34626383863271093
2015-10-02,37.779998779296875,0.34662268626098947
2015-10-05,37.68000030517578,0.3461108227428779
2015-10-06,37.31999969482422,0.34439897443674383
2015-10-07,37.290000915527344,0.33873179897371364
2015-10-08,37.25,0.33619251359510655
2015-10-09,36.95000076293945,0.33561916440673206
2015-10-12,37.15999984741211,0.3354008991002004
2015-10-13,37.040000915527344,0.33439102501385864
2015-10-14,34.83000183105469,0.3397210463927876
2015-10-15,35.47999954223633,0.33907470145247837
2015-10-16,34.70000076293945,0.33962654899316813
2015-10-19,35.06999969482422,0.33977209954946
2015-10-20,35.310001373291016,0.33879118509938705
2015-10-21,34.84000015258789,0.3388553156291462
2015-10-22,35.15999984741211,0.33889731771116943
2015-10-23,35.20000076293945,0.3388021544990208
2015-10-26,34.75,0.33906055128581675
2015-10-27,34.5099983215332,0.3391157466209259
2015-10-28,34.709999084472656,0.3389967906949705
2015-10-29,34.459999084472656,0.33893697301134423
2015-10-30,35.029998779296875,0.33708372154015914
2015-11-02,35.43000030517578,0.3369261970730602
2015-11-03,35.7400016784668,0.33694613165958254
2015-11-04,34.47999954223633,0.33882063843402355
2015-11-05,35.02000045776367,0.33907982248702384
2015-11-06,35.40999984741211,0.33886662768381637
2015-11-09,35.36000061035156,0.33886892069513797
2015-11-10,34.65999984741211,0.3391894132398938
2015-11-11,34.349998474121094,0.33929739428978956
2015-11-12,33.9900016784668,0.339301197370388
2015-11-13,32.040000915527344,0.3440295442433269
2015-11-16,31.6299991607666,0.3442611107126867
2015-11-17,30.709999084472656,0.34542817962461536
2015-11-18,31.329999923706055,0.34586561093185303
2015-11-19,30.670000076293945,0.3459909502281644
2015-11-20,30.510000228881836,0.3387828208819448
2015-11-23,30.780000686645508,0.3389146847633905
2015-11-24,31.530000686645508,0.3390215896212746
2015-11-25,31.950000762939453,0.3390917705731641
2015-11-27,31.479999542236328,0.3392578798925898
2015-11-30,31.780000686645508,0.33894934256071274
2015-12-01,31.3700008392334,0.3348297832281546
2015-12-02,30.899999618530273,0.33514282740771695
2015-12-03,31.299999237060547,0.33399150272954137
2015-12-04,31.020000457763672,0.3340991249623531
2015-12-07,30.90999984741211,0.3338938579810929
2015-12-08,30.860000610351562,0.3327702805290786
2015-12-09,30.520000457763672,0.33292615771872214
2015-12-10,30.31999969482422,0.33274947007824973
2015-12-11,29.790000915527344,0.33269251146555356
2015-12-14,29.899999618530273,0.33265444010900447
2015-12-15,30.040000915527344,0.33268907294895034
2015-12-16,30.700000762939453,0.3320558019935554
2015-12-17,29.799999237060547,0.32980760082526783
2015-12-18,29.040000915527344,0.3295645902259415
2015-12-21,29.149999618530273,0.32926938803072037
2015-12-22,30.15999984741211,0.3311239067258094
2015-12-23,30.600000381469727,0.33124521115028693
2015-12-24,30.5,0.3306851117895799
2015-12-28,30.530000686645508,0.3306113361948921
2015-12-29,30.75,0.3307064994769014
2015-12-30,30.459999084472656,0.33071224776224
2015-12-31,30.450000762939453,0.3305790783506471
2016-01-04,30.649999618530273,0.3306341773685191
2016-01-05,31.149999618530273,0.330109609778607
2016-01-06,29.950000762939453,0.3321822001682826
2016-01-07,30.229999542236328,0.3310139175557791
2016-01-08,28.950000762939453,0.33323248016263285
2016-01-11,29.43000030517578,0.33267614693954356
2016-01-12,30.1299991607666,0.33241662408714934
2016-01-13,29.260000228881836,0.33359698766229734
2016-01-14,26.43000030517578,0.3463730126572071
2016-01-15,27.110000610351562,0.3180509395435377
2016-01-19,25.8700008392334,0.320524966508593
2016-01-20,26.530000686645508,0.3205367225535253
2016-01-21,27.280000686645508,0.32184169800613494
2016-01-22,27.270000457763672,0.3209501174441146
2016-01-25,27.06999969482422,0.32098893147140906
2016-01-26,28.040000915527344,0.32216764239714085
2016-01-27,27.270000457763672,0.32307847990628114
2016-01-28,26.969999313354492,0.3231673628471953
2016-01-29,27.93000030517578,0.3239956451477551
2016-02-01,28.56999969482422,0.3239723768123922
2016-02-02,28.309999465942383,0.32402956567353197
2016-02-03,28.329999923706055,0.3227531559062562
2016-02-04,28.360000610351562,0.32265909947722077
2016-02-05,28.200000762939453,0.3226859651418318
2016-02-08,28.6200008392334,0.32104910516383944
2016-02-09,27.920000076293945,0.3218429763229851
2016-02-10,27.299999237060547,0.3213205473454258
2016-02-11,26.93000030517578,0.3215067673599145
2016-02-12,28.1200008392334,0.32367563607948086
2016-02-16,29.5,0.3275411813987187
2016-02-17,30.049999237060547,0.32808301748462076
2016-02-18,30.75,0.3289534116159463
2016-02-19,29.950000762939453,0.32992112299734677
2016-02-22,30.729999542236328,0.3309832530785573
2016-02-23,30.920000076293945,0.3309886398770801
2016-02-24,31.469999313354492,0.3310068019931514
2016-02-25,32.2400016784668,0.33194814817061274
2016-02-26,32.45000076293945,0.3314647625311989
2016-02-29,32.38999938964844,0.3311251045024682
2016-03-01,33.040000915527344,0.3314498776545177
2016-03-02,33.099998474121094,0.33113159508621853
2016-03-03,33.52000045776367,0.3310041765604525
2016-03-04,33.56999969482422,0.3309906095742617
2016-03-07,34.349998474121094,0.33182791304357745
2016-03-08,34.040000915527344,0.33192336522052274
2016-03-09,34.13999938964844,0.3319170209704455
2016-03-10,34.36000061035156,0.3319208922036071
2016-03-11,34.119998931884766,0.331592446280081
2016-03-14,33.45000076293945,0.3320643401345956
2016-03-15,31.790000915527344,0.33450319625947367
2016-03-16,32.040000915527344,0.3346149809212207
2016-03-17,32.2400016784668,0.33466641693352306
2016-03-18,32.52000045776367,0.3347845709954274
2016-03-21,32.209999084472656,0.334374034893367
2016-03-22,31.780000686645508,0.33460333917084634
2016-03-23,31.420000076293945,0.33476918509369913
2016-03-24,31.290000915527344,0.3330229928379601
2016-03-28,31.3799991607666,0.33208042213506783
2016-03-29,31.700000762939453,0.33224493830311486
2016-03-30,31.56999969482422,0.3321766949748906
2016-03-31,32.439998626708984,0.33247444557067696
2016-04-01,32.119998931884766,0.33227187476089903
2016-04-04,31.899999618530273,0.33118337040695817
2016-04-05,31.219999313354492,0.3318367455664574
2016-04-06,31.149999618530273,0.3318239972544558
2016-04-07,30.219999313354492,0.33300186791982855
2016-04-08,30.110000610351562,0.33286735054859984
2016-04-11,30.540000915527344,0.33319728185008535
2016-04-12,30.81999969482422,0.3332970207168125
2016-04-13,32.15999984741211,0.3359273950270453
2016-04-14,32.33000183105469,0.3359178339744196
2016-04-15,32.400001525878906,0.33579968746316674
2016-04-18,32.779998779296875,0.33545376909022656
2016-04-19,32.900001525878906,0.33545783391546247
2016-04-20,33.119998931884766,0.3355113126685812
2016-04-21,32.86000061035156,0.33552120952992737
2016-04-22,33.220001220703125,0.33570288044413604
2016-04-25,32.470001220703125,0.33583703104415374
2016-04-26,33.150001525878906,0.3364927038418456
2016-04-27,33.47999954223633,0.336458648092878
2016-04-28,32.650001525878906,0.336510676829927
2016-04-29,32.08000183105469,0.3369089369447826
2016-05-02,32.27000045776367,0.33660965999562115
2016-05-03,31.739999771118164,0.3367413026807676
2016-05-04,31.5,0.3367906031038813
2016-05-05,31.610000610351562,0.3367874627209885
2016-05-06,31.979999542236328,0.3362187434336539
2016-05-09,32.65999984741211,0.3366244035777364
2016-05-10,32.970001220703125,0.3366143237730944
2016-05-11,31.530000686645508,0.339380273258021
2016-05-12,31.25,0.3391117683759025
2016-05-13,30.950000762939453,0.33711637738142186
2016-05-16,31.719999313354492,0.33798890911965407
2016-05-17,31.889999389648438,0.3377174367436501
2016-05-18,30.75,0.339575979738741
2016-05-19,31.530000686645508,0.3388157703510863
2016-05-20,32.34000015258789,0.3374912049080684
2016-05-23,33.0,0.33737871662985863
2016-05-24,30.549999237060547,0.3452448429719982
2016-05-25,32.06999969482422,0.34857162179280105
2016-05-26,31.950000762939453,0.34855239411570405
2016-05-27,32.029998779296875,0.34822599064216314
2016-05-31,32.16999816894531,0.34812516077075306
2016-06-01,32.220001220703125,0.34793202910687526
2016-06-02,32.459999084472656,0.34790444921250285
2016-06-03,32.349998474121094,0.34758028852608763
2016-06-06,31.329999923706055,0.34900563569794446
2016-06-07,31.59000015258789,0.3490402495924264
2016-06-08,31.420000076293945,0.34882460021759776
2016-06-09,30.100000381469727,0.3511410977567658
2016-06-10,29.440000534057617,0.35180854205401346
2016-06-13,29.34000015258789,0.35182154764686313
2016-06-14,29.170000076293945,0.35185798933320533
2016-06-15,29.34000015258789,0.35181483597693664
2016-06-16,29.670000076293945,0.35184283263836036
2016-06-17,30.299999237060547,0.3512448062588724
2016-06-20,30.3799991607666,0.3512545628647156
2016-06-21,30.059999465942383,0.35140287967299705
2016-06-22,30.049999237060547,0.351401202812957
2016-06-23,30.43000030517578,0.3506209352723434
2016-06-24,30.149999618530273,0.3507260973449471
2016-06-27,29.3700008392334,0.3516348786164729
2016-06-28,30.020000457763672,0.35046620789324634
2016-06-29,30.5,0.3508164172654616
2016-06-30,30.600000381469727,0.3498307156631361
2016-07-01,31.360000610351562,0.35071815666203127
2016-07-05,30.360000610351562,0.35212834949046057
2016-07-06,30.6299991607666,0.3519555681444283
2016-07-07,30.600000381469727,0.35186178279248137
2016-07-08,30.950000762939453,0.35202187196946255
2016-07-11,31.25,0.3520712957437197
2016-07-12,31.530000686645508,0.3519558042631088
2016-07-13,31.399999618530273,0.35191806162506456
2016-07-14,31.760000228881836,0.35207985222315863
2016-07-15,31.3799991607666,0.3519973978226054
2016-07-18,31.979999542236328,0.347720497851247
2016-07-19,31.690000534057617,0.34784187271280337
2016-07-20,31.790000915527344,0.3478277391970983
2016-07-21,32.279998779296875,0.3480387668246623
2016-07-22,32.13999938964844,0.34802260993534284
2016-07-25,32.470001220703125,0.34794825521365763
2016-07-26,33.189998626708984,0.3484075182513249
2016-07-27,33.13999938964844,0.3484078525154844
2016-07-28,33.279998779296875,0.34842856866481214
2016-07-29,33.599998474121094,0.3485506775238314
2016-08-01,33.470001220703125,0.34854246201842004
2016-08-02,32.86000061035156,0.3488880012477736
2016-08-03,33.40999984741211,0.3492719342681556
2016-08-04,33.45000076293945,0.3492718081854052
2016-08-05,34.25,0.348904699814185
2016-08-08,34.13999938964844,0.34872262668560877
2016-08-09,33.560001373291016,0.34876847602723776
2016-08-10,33.72999954223633,0.3487538337502279
2016-08-11,34.619998931884766,0.34964766021968774
2016-08-12,34.869998931884766,0.3497099923868139
2016-08-15,34.5099983215332,0.3486882599467769
2016-08-16,34.310001373291016,0.34864235167240404
2016-08-17,33.29999923706055,0.34992166104967837
2016-08-18,33.20000076293945,0.34988242267319514
2016-08-19,32.59000015258789,0.3494756867156237
2016-08-22,32.79999923706055,0.3471925577301434
2016-08-23,39.22999954223633,0.39717921346122237
2016-08-24,39.5,0.3771239245364944
2016-08-25,39.5099983215332,0.3707428930501584
2016-08-26,39.47999954223633,0.37044431585383736
2016-08-29,39.02000045776367,0.3706252793439699
2016-08-30,38.900001525878906,0.37005277671525766
2016-08-31,38.47999954223633,0.36847310367131464
2016-09-01,38.540000915527344,0.36745045022497175
2016-09-02,38.75,0.36740772513533126
2016-09-06,38.2400016784668,0.3676471184261753
2016-09-07,38.59000015258789,0.3665941699658925
