Date,Close,Volatility
2009-04-03,46.56999969482422,0.4559155080631101
2009-04-06,47.84000015258789,0.4566757369767418
2009-04-07,47.380001068115234,0.4567975015942903
2009-04-08,47.970001220703125,0.4569404433552374
2009-04-09,47.84000015258789,0.4534200528948502
2009-04-13,47.54999923706055,0.4528947145157986
2009-04-14,48.08000183105469,0.4530073528412745
2009-04-15,47.619998931884766,0.45304214183736363
2009-04-16,47.18000030517578,0.4531525732208094
2009-04-17,47.06999969482422,0.452774372018698
2009-04-20,45.7400016784668,0.45360200400258893
2009-04-21,46.09000015258789,0.45351309752279884
2009-04-22,45.11000061035156,0.45386910983360745
2009-04-23,46.81999969482422,0.45520100962484344
2009-04-24,49.83000183105469,0.4595443023518221
2009-04-27,50.18000030517578,0.4595597381745591
2009-04-28,50.439998626708984,0.4594551676409438
2009-04-29,51.029998779296875,0.4595430148999854
2009-04-30,48.470001220703125,0.46234636910742866
2009-05-01,48.61000061035156,0.4612690424631187
2009-05-04,48.5099983215332,0.4612117697696602
2009-05-05,47.9900016784668,0.46133961946091717
2009-05-06,47.630001068115234,0.46139749161301774
2009-05-07,47.08000183105469,0.4611530825510104
2009-05-08,47.20000076293945,0.4611275448590088
2009-05-11,47.91999816894531,0.4613515824204582
2009-05-12,48.220001220703125,0.460925382102006
2009-05-13,48.04999923706055,0.4608059027427638
2009-05-14,48.18000030517578,0.46073999525486153
2009-05-15,48.15999984741211,0.460719939804483
2009-05-18,49.34000015258789,0.4613188463521649
2009-05-19,49.939998626708984,0.46140950056393887
2009-05-20,50.59000015258789,0.46156169133569325
2009-05-21,49.4900016784668,0.462033578675428
2009-05-22,49.29999923706055,0.4618181348581367
2009-05-26,50.33000183105469,0.46213426117431655
2009-05-27,49.75,0.4620766310681147
2009-05-28,50.08000183105469,0.4620701360851347
2009-05-29,49.939998626708984,0.4619020067379886
2009-06-01,50.099998474121094,0.4617210305561287
2009-06-02,50.72999954223633,0.46185570658212044
2009-06-03,51.91999816894531,0.4623956874813284
2009-06-04,51.0099983215332,0.4627167013480736
2009-06-05,50.88999938964844,0.4626458094841738
2009-06-08,50.91999816894531,0.46235752775873445
2009-06-09,50.75,0.46237748279071855
2009-06-10,50.11000061035156,0.46242635445772257
2009-06-11,49.880001068115234,0.4619886265589128
2009-06-12,50.400001525878906,0.4620546104541505
2009-06-15,49.439998626708984,0.4621971192554102
2009-06-16,51.209999084472656,0.46351394021528297
2009-06-17,52.810001373291016,0.46442953031117756
2009-06-18,53.029998779296875,0.4644129637825676
2009-06-19,52.34000015258789,0.4644341798128735
2009-06-22,50.9900016784668,0.4651695199801841
2009-06-23,51.13999938964844,0.4649292316675002
2009-06-24,51.0099983215332,0.4648457625380554
2009-06-25,51.91999816894531,0.4650691032486295
2009-06-26,52.79999923706055,0.4652237696871825
2009-06-29,53.11000061035156,0.46524931802091085
2009-06-30,52.939998626708984,0.464987352204367
2009-07-01,52.7599983215332,0.4639965228364463
2009-07-02,51.470001220703125,0.4646669353236089
2009-07-06,52.04999923706055,0.46302622149477485
2009-07-07,52.22999954223633,0.46288567776798134
2009-07-08,59.5,0.483195961440352
2009-07-09,58.130001068115234,0.4837265952656529
2009-07-10,57.810001373291016,0.4835178574462243
2009-07-13,58.0099983215332,0.4833240848745607
2009-07-14,58.099998474121094,0.48332192648601047
2009-07-15,57.869998931884766,0.48229155009449604
2009-07-16,58.470001220703125,0.48235734482206033
2009-07-17,58.790000915527344,0.4821860875965461
2009-07-20,58.27000045776367,0.48211614478918413
2009-07-21,58.630001068115234,0.4820294664735352
2009-07-22,58.369998931884766,0.48133633000303494
2009-07-23,59.84000015258789,0.48177385816175033
2009-07-24,60.91999816894531,0.4820741284429144
2009-07-27,60.77000045776367,0.4820858195874658
2009-07-28,62.41999816894531,0.46736115352870244
2009-07-29,63.22999954223633,0.4666086749398438
2009-07-30,63.11000061035156,0.46661472967336315
2009-07-31,62.310001373291016,0.4667743940693795
2009-08-03,62.880001068115234,0.4668521509417961
2009-08-04,64.41000366210938,0.4672626346093464
2009-08-05,62.310001373291016,0.46843178033046134
2009-08-06,60.689998626708984,0.4691594915777587
2009-08-07,60.4900016784668,0.468600619934711
2009-08-10,61.2400016784668,0.46791278263687847
2009-08-11,62.810001373291016,0.4685909985116924
2009-08-12,62.15999984741211,0.4686527450062637
2009-08-13,60.86000061035156,0.4691329018011217
2009-08-14,60.849998474121094,0.46900116354462995
2009-08-17,59.84000015258789,0.4691184292448927
2009-08-18,59.7599983215332,0.46903932444431107
2009-08-19,60.13999938964844,0.46899691271110355
2009-08-20,60.290000915527344,0.46896415119823925
2009-08-21,60.63999938964844,0.46898400173257854
2009-08-24,60.380001068115234,0.468996525224621
2009-08-25,60.36000061035156,0.4689957990201022
2009-08-26,61.2400016784668,0.4692156583383689
2009-08-27,60.25,0.46948884902370236
2009-08-28,59.61000061035156,0.4695795821666472
2009-08-31,59.779998779296875,0.4691854518749812
2009-09-01,58.97999954223633,0.4693493794247035
2009-09-02,59.099998474121094,0.4692614291680571
2009-09-03,58.470001220703125,0.4680458634285126
2009-09-04,58.95000076293945,0.46804403677634276
2009-09-08,59.15999984741211,0.46793025915000047
2009-09-09,59.18000030517578,0.46777959623832566
2009-09-10,59.029998779296875,0.46706234969505095
2009-09-11,58.540000915527344,0.46668284275656957
2009-09-14,59.209999084472656,0.46674512817678304
2009-09-15,58.47999954223633,0.4667833864822576
2009-09-16,59.689998626708984,0.46343373559990064
2009-09-17,60.52000045776367,0.4592768820110832
2009-09-18,60.79999923706055,0.45840254122988033
2009-09-21,62.310001373291016,0.4590491847973907
2009-09-22,60.83000183105469,0.45787720173412066
2009-09-23,60.54999923706055,0.45790686877455916
2009-09-24,60.779998779296875,0.45771887133069117
2009-09-25,60.27000045776367,0.4570607132761113
2009-09-28,60.45000076293945,0.45691147095738455
2009-09-29,60.459999084472656,0.4487553426715196
2009-09-30,60.22999954223633,0.4436756035498197
2009-10-01,59.0,0.4441620647676418
2009-10-02,58.58000183105469,0.44410457262434905
2009-10-05,58.310001373291016,0.4441069348730061
2009-10-06,58.86000061035156,0.4391118283828361
2009-10-07,58.540000915527344,0.43493858950621045
2009-10-08,58.88999938964844,0.4349045961807556
2009-10-09,59.41999816894531,0.4334286155103718
2009-10-12,59.5099983215332,0.43204616113034605
2009-10-13,59.27000045776367,0.41868859863037083
2009-10-14,60.56999969482422,0.41714834076844115
2009-10-15,61.83000183105469,0.41065490805429505
2009-10-16,61.31999969482422,0.4059712789814727
2009-10-19,60.2400016784668,0.40619112465246443
2009-10-20,58.13999938964844,0.40298697136862943
2009-10-21,59.400001525878906,0.40304177554708304
2009-10-22,56.849998474121094,0.40217503878556166
2009-10-23,56.16999816894531,0.384879253369215
2009-10-26,54.33000183105469,0.38520331266204566
2009-10-27,54.40999984741211,0.3828244248560545
2009-10-28,53.709999084472656,0.370756552178969
2009-10-29,54.290000915527344,0.3704515133069629
2009-10-30,53.619998931884766,0.3695780605115338
2009-11-02,52.43000030517578,0.3700873777136533
2009-11-03,52.540000915527344,0.3690281286131583
2009-11-04,52.119998931884766,0.3687775881284484
2009-11-05,54.04999923706055,0.3701842100493562
2009-11-06,54.689998626708984,0.367219160746166
2009-11-09,54.90999984741211,0.36495982285201123
2009-11-10,54.099998474121094,0.36525424898418696
2009-11-11,54.779998779296875,0.36542424834910137
2009-11-12,55.220001220703125,0.3619514232776676
2009-11-13,55.40999984741211,0.35421593471223833
2009-11-16,56.13999938964844,0.3537099132614364
2009-11-17,56.279998779296875,0.3517768974822085
2009-11-18,56.13999938964844,0.3517621593567675
2009-11-19,56.060001373291016,0.34842934751966925
2009-11-20,55.380001068115234,0.34233953542100415
2009-11-23,56.25,0.32928461213447957
2009-11-24,56.79999923706055,0.3288379699172695
2009-11-25,57.08000183105469,0.32830449213352264
2009-11-27,56.5,0.3280116070017823
2009-11-30,56.349998474121094,0.3279559031844386
2009-12-01,57.08000183105469,0.3278922426726653
2009-12-02,57.5,0.32795478030116404
2009-12-03,56.54999923706055,0.32430407869514943
2009-12-04,56.849998474121094,0.32373393479585943
2009-12-07,56.47999954223633,0.3232653331716676
2009-12-08,55.93000030517578,0.3231398937510202
2009-12-09,56.08000183105469,0.3231296345459857
2009-12-10,56.20000076293945,0.32313286616509534
2009-12-11,56.310001373291016,0.3228384169764317
2009-12-14,56.86000061035156,0.32262150738336137
2009-12-15,55.75,0.3231363387876671
2009-12-16,55.06999969482422,0.3220629049781018
2009-12-17,54.58000183105469,0.3217806364210044
2009-12-18,55.79999923706055,0.3224870403998514
2009-12-21,56.72999954223633,0.32289702068136406
2009-12-22,57.220001220703125,0.3227743174554818
2009-12-23,57.349998474121094,0.3227561342382398
2009-12-24,57.41999816894531,0.3227343938071995
2009-12-28,57.65999984741211,0.3227420527995466
2009-12-29,57.52000045776367,0.3226332011624189
2009-12-30,57.540000915527344,0.3223924917112634
2009-12-31,56.56999969482422,0.32283250492017007
2010-01-04,57.720001220703125,0.32275862362821733
2010-01-05,57.220001220703125,0.32268543900888946
2010-01-06,56.790000915527344,0.3220192790321936
2010-01-07,56.27000045776367,0.3221427146990075
2010-01-08,56.77000045776367,0.32175007237545955
2010-01-11,57.02000045776367,0.32079749915920786
2010-01-12,56.029998779296875,0.3210282832521136
2010-01-13,56.529998779296875,0.3209508414232207
2010-01-14,56.15999984741211,0.3197568473232098
2010-01-15,56.25,0.3191875710712166
2010-01-19,57.54999923706055,0.3199553663344468
2010-01-20,57.20000076293945,0.3169551269251276
2010-01-21,56.630001068115234,0.3169847567830554
2010-01-22,56.599998474121094,0.316934597965416
2010-01-25,55.709999084472656,0.31513767723719266
2010-01-26,56.58000183105469,0.31469629054420556
2010-01-27,57.7400016784668,0.3143653165886671
2010-01-28,58.08000183105469,0.31289462593649936
2010-01-29,58.47999954223633,0.31296023689305835
2010-02-01,58.720001220703125,0.31298158370515144
2010-02-02,59.22999954223633,0.3129648113456414
2010-02-03,59.06999969482422,0.31212511244782626
2010-02-04,57.529998779296875,0.3132372266362578
2010-02-05,57.68000030517578,0.3131932096926646
2010-02-08,57.459999084472656,0.3128125708901105
2010-02-09,57.209999084472656,0.3126089801462334
2010-02-10,56.84000015258789,0.31184583229465457
2010-02-11,56.5,0.3117338029264652
2010-02-12,56.47999954223633,0.3116590778952785
2010-02-16,56.9900016784668,0.31166238544769104
2010-02-17,57.20000076293945,0.31059823788221314
2010-02-18,57.27000045776367,0.3101235329377821
2010-02-19,57.380001068115234,0.310077677681977
2010-02-22,57.099998474121094,0.31003930593680845
2010-02-23,56.380001068115234,0.31014059548657924
2010-02-24,56.7400016784668,0.3099794179026363
2010-02-25,56.25,0.3100737599181163
2010-02-26,56.61000061035156,0.295291668251447
2010-03-01,56.900001525878906,0.2917758610169506
2010-03-02,56.869998931884766,0.2909248365796575
2010-03-03,56.900001525878906,0.29089153282837804
2010-03-04,56.77000045776367,0.2903717637805761
2010-03-05,57.2400016784668,0.2889632158002674
2010-03-08,57.61000061035156,0.28843030395682245
2010-03-09,57.7599983215332,0.2884144496262927
2010-03-10,57.779998779296875,0.28505888820602104
2010-03-11,57.4900016784668,0.28418489800949487
2010-03-12,57.43000030517578,0.2771688107303386
2010-03-15,56.88999938964844,0.27670510403272053
2010-03-16,57.41999816894531,0.27666979691074095
2010-03-17,57.43000030517578,0.2760481847996601
2010-03-18,58.310001373291016,0.2753389251194602
2010-03-19,60.0,0.2747112396538211
2010-03-22,60.09000015258789,0.27465273119188194
2010-03-23,60.060001373291016,0.27072568232620775
2010-03-24,59.06999969482422,0.2685453124561135
2010-03-25,59.2599983215332,0.2680839358758786
2010-03-26,59.40999984741211,0.26612266392343276
2010-03-29,59.90999984741211,0.26621989987086053
2010-03-30,60.09000015258789,0.2652599091677698
2010-03-31,59.84000015258789,0.2644994807744094
2010-04-01,60.79999923706055,0.2637439506237161
2010-04-05,60.41999816894531,0.26287298662246145
2010-04-06,60.290000915527344,0.26238217772261235
2010-04-07,60.349998474121094,0.26106911932854976
2010-04-08,60.52000045776367,0.2608549582989632
2010-04-09,60.900001525878906,0.2606582622384435
2010-04-12,60.369998931884766,0.26081455459618175
2010-04-13,60.68000030517578,0.2607481540354305
2010-04-14,61.13999938964844,0.26063457516200056
2010-04-15,60.63999938964844,0.2605812569730869
2010-04-16,60.720001220703125,0.26037484450128734
2010-04-19,61.06999969482422,0.2603925696948099
2010-04-20,60.18000030517578,0.25919724801760335
2010-04-21,58.709999084472656,0.26038026011382137
2010-04-22,58.15999984741211,0.25962559767499527
2010-04-23,58.880001068115234,0.25723996947215405
2010-04-26,58.43000030517578,0.2494208424452812
2010-04-27,57.84000015258789,0.24957619584656035
2010-04-28,58.18000030517578,0.24958977789551634
2010-04-29,58.59000015258789,0.2494270970429914
2010-04-30,57.310001373291016,0.24520429936792196
2010-05-03,57.59000015258789,0.2452296687484701
2010-05-04,56.83000183105469,0.24561216303913694
2010-05-05,56.599998474121094,0.24539002797644452
2010-05-06,54.75,0.24752540073194396
2010-05-07,54.459999084472656,0.24729444539796067
2010-05-10,55.58000183105469,0.24808503322054468
2010-05-11,55.93000030517578,0.24772133526890924
2010-05-12,56.599998474121094,0.24791540979992954
2010-05-13,55.880001068115234,0.24824509695152275
2010-05-14,54.689998626708984,0.24921054979315901
2010-05-17,54.810001373291016,0.24921330036480258
2010-05-18,54.66999816894531,0.24807775684047878
2010-05-19,55.2599983215332,0.24801708774216438
2010-05-20,52.939998626708984,0.25131140895947135
2010-05-21,52.439998626708984,0.2505279640679405
2010-05-24,52.65999984741211,0.2505218870464312
2010-05-25,52.54999923706055,0.24968563428864335
2010-05-26,50.36000061035156,0.25291757861743785
2010-05-27,51.43000030517578,0.2537133552048406
2010-05-28,51.779998779296875,0.2537800592895404
2010-06-01,50.7599983215332,0.25454632713890085
2010-06-02,56.09000015258789,0.27502351887093623
2010-06-03,55.63999938964844,0.2741907045975956
2010-06-04,54.34000015258789,0.274636073023247
2010-06-07,53.5099983215332,0.27506954050541543
2010-06-08,53.81999969482422,0.275123412328871
2010-06-09,53.150001525878906,0.2753972454308881
2010-06-10,54.0099983215332,0.27554401992947974
2010-06-11,54.099998474121094,0.27550030749004917
2010-06-14,54.06999969482422,0.2753206370794476
2010-06-15,55.119998931884766,0.2752764411992983
2010-06-16,55.220001220703125,0.27299888794212657
2010-06-17,55.439998626708984,0.27126648223241095
2010-06-18,55.20000076293945,0.27127902117952135
2010-06-21,56.52000045776367,0.2719719486152171
2010-06-22,56.119998931884766,0.2708005039283692
2010-06-23,56.20000076293945,0.2707911421659977
2010-06-24,56.150001525878906,0.27077745340031495
2010-06-25,56.2599983215332,0.2702228599380771
2010-06-28,55.40999984741211,0.2701602895195591
2010-06-29,54.119998931884766,0.2711312558142153
2010-06-30,52.599998474121094,0.2725841888373078
2010-07-01,52.02000045776367,0.2727895973145537
2010-07-02,51.70000076293945,0.2717488429450044
2010-07-06,51.29999923706055,0.271633373050921
2010-07-07,51.400001525878906,0.2716187457378296
2010-07-08,52.22999954223633,0.23355058980589558
2010-07-09,52.560001373291016,0.23253908773584128
2010-07-12,52.439998626708984,0.2324889150085111
2010-07-13,52.7599983215332,0.23254661478805963
2010-07-14,52.619998931884766,0.23255155540297645
2010-07-15,52.91999816894531,0.2325990657081877
2010-07-16,52.16999816894531,0.23276896505143285
2010-07-19,53.599998474121094,0.2343479854540235
2010-07-20,53.20000076293945,0.23430120904604293
2010-07-21,52.25,0.2348708926833153
2010-07-22,53.310001373291016,0.23573861269026483
2010-07-23,52.75,0.23457119943449628
2010-07-26,53.66999816894531,0.23452404250540224
2010-07-27,54.5099983215332,0.23506262356854976
2010-07-28,53.7599983215332,0.2338186113318099
2010-07-29,53.369998931884766,0.23352422218623775
2010-07-30,54.529998779296875,0.2345823198458723
2010-08-02,54.869998931884766,0.23435670905257452
2010-08-03,54.709999084472656,0.23417385099172808
2010-08-04,55.7599983215332,0.2336837391899375
2010-08-05,55.31999969482422,0.23156861505086038
2010-08-06,55.939998626708984,0.2304200559311159
2010-08-09,55.65999984741211,0.23044931595421325
2010-08-10,55.720001220703125,0.23010444967013033
2010-08-11,53.689998626708984,0.23145546668977576
2010-08-12,54.75,0.2321273639451605
2010-08-13,55.02000045776367,0.23127127324106614
2010-08-16,54.08000183105469,0.23187979887602123
2010-08-17,53.959999084472656,0.2313141512744351
2010-08-18,54.13999938964844,0.23134043060894824
2010-08-19,52.720001220703125,0.2326917384605448
