Date,Close,Volatility
2008-06-23,43.0099983215332,0.20528715880603848
2008-06-24,42.79999923706055,0.20533613797235353
2008-06-25,43.040000915527344,0.20539456624540195
2008-06-26,41.959999084472656,0.20652155488763485
2008-06-27,41.36000061035156,0.20678360384563077
2008-06-30,42.22999954223633,0.20780175949657745
2008-07-01,42.63999938964844,0.20673138922845893
2008-07-02,42.43000030517578,0.20677521260462192
2008-07-03,41.97999954223633,0.2069481444410913
2008-07-07,41.59000015258789,0.20707494040381458
2008-07-08,42.150001525878906,0.20748731690448644
2008-07-09,41.63999938964844,0.20749031363026424
2008-07-10,41.619998931884766,0.20741258534181542
2008-07-11,41.02000045776367,0.2073400458709774
2008-07-14,40.83000183105469,0.20680876115816213
2008-07-15,40.880001068115234,0.20619989481502526
2008-07-16,40.619998931884766,0.20602608570563163
2008-07-17,40.2599983215332,0.20442830925292926
2008-07-18,40.45000076293945,0.2039520298384126
2008-07-21,40.689998626708984,0.20316985428262474
2008-07-22,40.54999923706055,0.2031158865994511
2008-07-23,40.459999084472656,0.20104007053682102
2008-07-24,40.209999084472656,0.20094542927674686
2008-07-25,40.099998474121094,0.19880056435063004
2008-07-28,40.06999969482422,0.19873744432005588
2008-07-29,40.27000045776367,0.19875906466905263
2008-07-30,40.86000061035156,0.19909890676666994
2008-07-31,41.09000015258789,0.19541541014319658
2008-08-01,39.189998626708984,0.20008900814381897
2008-08-04,39.040000915527344,0.19795656655577004
2008-08-05,40.36000061035156,0.19992418508829496
2008-08-06,40.040000915527344,0.1977806992902357
2008-08-07,39.599998474121094,0.19602425073195917
2008-08-08,40.41999816894531,0.19721642441619736
2008-08-11,41.349998474121094,0.19862470471102803
2008-08-12,41.900001525878906,0.1968860081973858
2008-08-13,41.869998931884766,0.19505259347225412
2008-08-14,41.279998779296875,0.1955177763927903
2008-08-15,42.0,0.19546528837299848
2008-08-18,42.16999816894531,0.1940151118798915
2008-08-19,42.040000915527344,0.19402442045227714
2008-08-20,42.02000045776367,0.19396921412340978
2008-08-21,42.040000915527344,0.1939172474428039
2008-08-22,42.5099983215332,0.19393665998278758
2008-08-25,42.029998779296875,0.19421483257210254
2008-08-26,42.20000076293945,0.1935083562493421
2008-08-27,42.599998474121094,0.19343303279973065
2008-08-28,42.90999984741211,0.19199330072278079
2008-08-29,41.86000061035156,0.19345397865410077
2008-09-02,41.279998779296875,0.19384053850669192
2008-09-03,40.54999923706055,0.1943921221482796
2008-09-04,40.2599983215332,0.19430665805959682
2008-09-05,39.95000076293945,0.194286671525286
2008-09-08,40.279998779296875,0.194375955662575
2008-09-09,39.56999969482422,0.19506950339703163
2008-09-10,39.45000076293945,0.1949144590999002
2008-09-11,39.689998626708984,0.1945822266533359
2008-09-12,40.209999084472656,0.19497847146307842
2008-09-15,39.9900016784668,0.1948700838995738
2008-09-16,40.41999816894531,0.19522157174515048
2008-09-17,39.290000915527344,0.19566402771789634
2008-09-18,41.349998474121094,0.2027419136560933
2008-09-19,41.540000915527344,0.2026331176185709
2008-09-22,39.650001525878906,0.20737024577301652
2008-09-23,39.349998474121094,0.20742593434267903
2008-09-24,39.56999969482422,0.20750472807785794
2008-09-25,39.95000076293945,0.20766950463847933
2008-09-26,40.18000030517578,0.20778073322407614
2008-09-29,39.13999938964844,0.20908160876719048
2008-09-30,39.029998779296875,0.20838402616536286
2008-10-01,38.849998474121094,0.20840004106228763
2008-10-02,37.97999954223633,0.20943763161310386
2008-10-03,37.0,0.21074639015764263
2008-10-06,35.369998931884766,0.21501600719129216
2008-10-07,33.7599983215332,0.21945061682493644
2008-10-08,33.119998931884766,0.21992806579303584
2008-10-09,30.25,0.2356988748164936
2008-10-10,27.540000915527344,0.25138101713249666
2008-10-13,31.889999389648438,0.29819654366960946
2008-10-14,32.45000076293945,0.2988270568935714
2008-10-15,30.0,0.3077376447024624
2008-10-16,30.3700008392334,0.30804204179352523
2008-10-17,30.280000686645508,0.3080006113753297
2008-10-20,32.380001068115234,0.3154537162182202
2008-10-21,31.530000686645508,0.3163247046681841
2008-10-22,29.68000030517578,0.32136176763837443
2008-10-23,30.649999618530273,0.32321062786369315
2008-10-24,29.530000686645508,0.3248571327029206
2008-10-27,28.829999923706055,0.3254093900512415
2008-10-28,31.950000762939453,0.3435978188626313
2008-10-29,30.649999618530273,0.3457877757615754
2008-10-30,32.599998474121094,0.35179253137237987
2008-10-31,32.45000076293945,0.35130948424115793
2008-11-03,32.13999938964844,0.35135944001711117
2008-11-04,33.56999969482422,0.35429083028138153
2008-11-05,32.27000045776367,0.35610489490909664
2008-11-06,30.579999923706055,0.35930357133063134
2008-11-07,32.279998779296875,0.36352048960403593
2008-11-10,31.889999389648438,0.3633717585526123
2008-11-11,32.029998779296875,0.3633091949013647
2008-11-12,31.459999084472656,0.36335627091021233
2008-11-13,33.689998626708984,0.37043910525270723
2008-11-14,33.66999816894531,0.3704321185205305
2008-11-17,33.88999938964844,0.37028558123586786
2008-11-18,33.540000915527344,0.37039055713311647
2008-11-19,32.349998474121094,0.3717258016457565
2008-11-20,29.65999984741211,0.38053295359108963
2008-11-21,32.65999984741211,0.3942699972977441
2008-11-24,34.0,0.3964405017898776
2008-11-25,34.349998474121094,0.3963565279934205
2008-11-26,34.5,0.3963491436312694
2008-11-28,35.58000183105469,0.3976806249081397
2008-12-01,33.08000183105469,0.4035671740548537
2008-12-02,33.9900016784668,0.4045008348801273
2008-12-03,34.59000015258789,0.4048940650348913
2008-12-04,32.81999969482422,0.4077970202257374
2008-12-05,33.70000076293945,0.4087775199158266
2008-12-08,33.20000076293945,0.4089941339456977
2008-12-09,32.95000076293945,0.40890523826931674
2008-12-10,33.34000015258789,0.40892515118774003
2008-12-11,32.97999954223633,0.4090020069238847
2008-12-12,32.75,0.40871458378877057
2008-12-15,31.68000030517578,0.40979893478561547
2008-12-16,33.04999923706055,0.4122296723219891
2008-12-17,32.619998931884766,0.41228702122260275
2008-12-18,32.70000076293945,0.412307248469783
2008-12-19,32.689998626708984,0.412263916100558
2008-12-22,32.54999923706055,0.41216308762516524
2008-12-23,31.68000030517578,0.41290438974435695
2008-12-24,31.889999389648438,0.41298635844689674
2008-12-26,32.189998626708984,0.4131013670228769
2008-12-29,32.04999923706055,0.41293073095361443
2008-12-30,32.45000076293945,0.4131698239057892
2008-12-31,33.2599983215332,0.4137813557879124
2009-01-02,34.119998931884766,0.4146867592557297
2009-01-05,34.04999923706055,0.4146452040948052
2009-01-06,33.310001373291016,0.41488635997079776
2009-01-07,32.7599983215332,0.4151367319768419
2009-01-08,32.84000015258789,0.4151561043837566
2009-01-09,32.65999984741211,0.4149554929588071
2009-01-12,32.58000183105469,0.41484211963288364
2009-01-13,32.189998626708984,0.4149594766985294
2009-01-14,31.59000015258789,0.41518986486470616
2009-01-15,31.790000915527344,0.415203784620408
2009-01-16,32.470001220703125,0.41353640130831504
2009-01-20,31.729999542236328,0.41343528429987275
2009-01-21,32.599998474121094,0.41354561516606
2009-01-22,32.45000076293945,0.4120000010851792
2009-01-23,33.09000015258789,0.4106240567218931
2009-01-26,33.709999084472656,0.41019403233182644
2009-01-27,34.25,0.41024553575342565
2009-01-28,34.91999816894531,0.41050481737893413
2009-01-29,34.650001525878906,0.4105666151233485
2009-01-30,33.25,0.4122277806029205
2009-02-02,33.130001068115234,0.4118075787958343
2009-02-03,33.25,0.4114046141280556
2009-02-04,33.54999923706055,0.4105676536388845
2009-02-05,33.810001373291016,0.4106570154578434
2009-02-06,33.70000076293945,0.41053418614126275
2009-02-09,33.619998931884766,0.4105203682256784
2009-02-10,32.900001525878906,0.41103287347304546
2009-02-11,32.33000183105469,0.41133831790341446
2009-02-12,32.290000915527344,0.41131803296308667
2009-02-13,32.0,0.411288946897823
2009-02-17,26.440000534057617,0.44610679152515087
2009-02-18,26.600000381469727,0.44615183074717063
2009-02-19,26.6200008392334,0.4461396220396317
2009-02-20,25.729999542236328,0.44687794987526974
2009-02-23,24.989999771118164,0.44743106369672053
2009-02-24,25.489999771118164,0.4479112998933566
2009-02-25,25.1299991607666,0.4480262879450995
2009-02-26,24.450000762939453,0.4485708484456063
2009-02-27,23.780000686645508,0.449293905768407
2009-03-02,22.200000762939453,0.453727101885909
2009-03-03,21.190000534057617,0.4553723451453933
2009-03-04,21.610000610351562,0.45555973297239116
2009-03-05,20.579999923706055,0.4578125443597308
2009-03-06,20.969999313354492,0.45806178957855914
2009-03-09,19.760000228881836,0.4613971195992296
2009-03-10,20.059999465942383,0.46172184139613603
2009-03-11,19.780000686645508,0.4611619017922839
2009-03-12,20.010000228881836,0.46131085736790245
2009-03-13,20.15999984741211,0.46141260258028455
2009-03-16,20.649999618530273,0.4621682494984786
2009-03-17,21.420000076293945,0.46335342180743033
2009-03-18,22.110000610351562,0.4637188172055384
2009-03-19,21.989999771118164,0.46356127389169693
2009-03-20,21.989999771118164,0.46319273294074215
2009-03-23,23.149999618530273,0.46644089413860984
2009-03-24,23.110000610351562,0.4664047248747734
2009-03-25,23.239999771118164,0.46626688755691104
2009-03-26,23.84000015258789,0.4669595986523771
2009-03-27,23.309999465942383,0.4673178247044151
2009-03-30,22.760000228881836,0.4675416147090829
2009-03-31,23.190000534057617,0.4674801887742324
2009-04-01,23.420000076293945,0.4675399376354203
2009-04-02,23.520000457763672,0.46757509516990536
2009-04-03,23.270000457763672,0.4676389540286612
2009-04-06,23.170000076293945,0.46758636753925736
2009-04-07,22.75,0.46785563295102806
2009-04-08,22.68000030517578,0.46785621650780573
2009-04-09,22.90999984741211,0.46794504899399425
2009-04-13,22.639999389648438,0.46804308459207
2009-04-14,22.270000457763672,0.4682444366669406
2009-04-15,22.139999389648438,0.46799678382568266
2009-04-16,22.200000762939453,0.46793706454282735
2009-04-17,22.489999771118164,0.46804808741530174
2009-04-20,22.200000762939453,0.4681571889839032
2009-04-21,22.399999618530273,0.46827867637037845
2009-04-22,22.079999923706055,0.46841688121003683
2009-04-23,22.06999969482422,0.4683200087140019
2009-04-24,22.149999618530273,0.4683506218098876
2009-04-27,22.5,0.46865872416555043
2009-04-28,22.420000076293945,0.46866021565815935
2009-04-29,22.860000610351562,0.4691713476264925
2009-04-30,23.020000457763672,0.46926308275569695
2009-05-01,23.950000762939453,0.4706189242500481
2009-05-04,24.18000030517578,0.4695990625422851
2009-05-05,23.940000534057617,0.46923603499671185
2009-05-06,24.09000015258789,0.4693074680856618
2009-05-07,24.260000228881836,0.46903422704306885
2009-05-08,24.649999618530273,0.4693218006709015
2009-05-11,24.270000457763672,0.46951245000313413
2009-05-12,24.459999084472656,0.4695212214471232
2009-05-13,24.049999237060547,0.46955717491975313
2009-05-14,24.020000457763672,0.4693424704822811
2009-05-15,23.209999084472656,0.4703991544108848
2009-05-18,23.190000534057617,0.4703957581089829
2009-05-19,23.350000381469727,0.4704849458204531
2009-05-20,23.09000015258789,0.47055155667624476
2009-05-21,22.639999389648438,0.470866738979717
2009-05-22,22.790000915527344,0.4708675162733711
2009-05-26,23.5,0.47169025858538277
2009-05-27,22.850000381469727,0.472091320324465
2009-05-28,23.420000076293945,0.472866294189645
2009-05-29,23.260000228881836,0.47284261541826555
2009-06-01,24.350000381469727,0.47535443242370934
2009-06-02,24.290000915527344,0.47530274446074156
2009-06-03,24.030000686645508,0.4752726123391403
2009-06-04,24.170000076293945,0.4753318365915145
2009-06-05,24.079999923706055,0.47529663620068185
2009-06-08,23.68000030517578,0.47505376551175
2009-06-09,23.479999542236328,0.4750761732598204
2009-06-10,23.639999389648438,0.4749406230634318
2009-06-11,24.219999313354492,0.4755671265794342
2009-06-12,24.40999984741211,0.4755552789368303
2009-06-15,24.09000015258789,0.4756197904405315
2009-06-16,24.030000686645508,0.4756103577119833
2009-06-17,23.950000762939453,0.47560999485682465
2009-06-18,24.479999542236328,0.4761434253995728
2009-06-19,24.06999969482422,0.4762243362441028
2009-06-22,24.100000381469727,0.4760262438608672
2009-06-23,23.90999984741211,0.47597725092901183
2009-06-24,24.170000076293945,0.4761380974533037
2009-06-25,24.84000015258789,0.4769968167555076
2009-06-26,24.530000686645508,0.4765430032585773
2009-06-29,24.940000534057617,0.47672732074887003
2009-06-30,24.889999389648438,0.47618779079268486
2009-07-01,25.389999389648438,0.47654922206427447
2009-07-02,24.229999542236328,0.4785735595906231
2009-07-06,24.3700008392334,0.4785501215463726
2009-07-07,23.639999389648438,0.4793247564315256
2009-07-08,23.440000534057617,0.47912599149232993
2009-07-09,23.43000030517578,0.47901791686634604
2009-07-10,23.360000610351562,0.47901742738801545
2009-07-13,23.700000762939453,0.47912938022188584
2009-07-14,23.959999084472656,0.4792880948860482
2009-07-15,24.559999465942383,0.48002297744482314
2009-07-16,24.610000610351562,0.48001212328066317
2009-07-17,24.170000076293945,0.4802350806994292
2009-07-20,24.489999771118164,0.48042253143846725
2009-07-21,24.770000457763672,0.48053977513467006
2009-07-22,24.600000381469727,0.48056578529521177
2009-07-23,25.219999313354492,0.48130761708110376
2009-07-24,25.760000228881836,0.4818238094922327
2009-07-27,25.829999923706055,0.48183838559230635
2009-07-28,25.6200008392334,0.4818867311443429
2009-07-29,25.459999084472656,0.48187020793597063
2009-07-30,25.729999542236328,0.48175224376832765
2009-07-31,25.43000030517578,0.48181024358323776
2009-08-03,25.510000228881836,0.47972642413599864
2009-08-04,25.6299991607666,0.4797561527243985
2009-08-05,25.760000228881836,0.47850905643184133
2009-08-06,26.229999542236328,0.4788620593536504
2009-08-07,26.40999984741211,0.4788291701056371
2009-08-10,26.489999771118164,0.4783451239040329
2009-08-11,26.3700008392334,0.4777370785095753
2009-08-12,26.270000457763672,0.47751728939809585
2009-08-13,26.350000381469727,0.4775374837331421
2009-08-14,26.40999984741211,0.47738060225412343
2009-08-17,26.06999969482422,0.4771471464752532
2009-08-18,26.209999084472656,0.4771642415346023
2009-08-19,26.309999465942383,0.4771901378028957
2009-08-20,26.459999084472656,0.47724218109347594
2009-08-21,27.049999237060547,0.47782591570507166
2009-08-24,27.200000762939453,0.4777114578254246
2009-08-25,27.290000915527344,0.47762845581477037
2009-08-26,27.459999084472656,0.4776577988522719
2009-08-27,27.530000686645508,0.47755180489710897
2009-08-28,27.56999969482422,0.4774825833109212
2009-08-31,26.969999313354492,0.47735835743739824
2009-09-01,26.989999771118164,0.4771956970710969
2009-09-02,26.610000610351562,0.47708451342772545
2009-09-03,26.850000381469727,0.4771565907101496
2009-09-04,26.889999389648438,0.47711847945945607
2009-09-08,26.329999923706055,0.4774310713580894
2009-09-09,26.100000381469727,0.4772072619476566
2009-09-10,25.350000381469727,0.4779981199693684
2009-09-11,25.450000762939453,0.4779697433547585
2009-09-14,25.649999618530273,0.4778398043719286
2009-09-15,26.0,0.4780557016695081
2009-09-16,26.149999618530273,0.47795603298287803
2009-09-17,25.950000762939453,0.4772485930545214
2009-09-18,26.049999237060547,0.47423166265086825
2009-09-21,25.799999237060547,0.47426439235719114
2009-09-22,25.579999923706055,0.4722529084654675
2009-09-23,25.549999237060547,0.47221091778566077
2009-09-24,25.34000015258789,0.47221147741480696
2009-09-25,25.479999542236328,0.4721343435319387
2009-09-28,25.739999771118164,0.47222237750066726
2009-09-29,25.81999969482422,0.4715979193321128
2009-09-30,25.280000686645508,0.4720070556986892
2009-10-01,24.799999237060547,0.47232780617354264
2009-10-02,24.520000457763672,0.4719611472753921
2009-10-05,24.780000686645508,0.471466689619322
2009-10-06,25.18000030517578,0.46980641682046603
2009-10-07,25.200000762939453,0.46766903611035016
2009-10-08,25.25,0.4673180395338497
2009-10-09,25.270000457763672,0.45927101033413276
2009-10-12,25.270000457763672,0.45043637842566464
2009-10-13,25.280000686645508,0.4216225246525684
2009-10-14,25.290000915527344,0.42123096542862504
2009-10-15,25.559999465942383,0.41461614367781746
2009-10-16,25.610000610351562,0.4144287771824442
2009-10-19,25.989999771118164,0.4146974676466863
2009-10-20,25.729999542236328,0.40887527669352425
2009-10-21,25.670000076293945,0.4080660882205811
2009-10-22,25.610000610351562,0.40386715229216036
2009-10-23,25.200000762939453,0.40281400456169003
2009-10-26,25.010000228881836,0.40124608598797823
2009-10-27,25.030000686645508,0.40056082901887174
2009-10-28,24.989999771118164,0.3854773739329576
2009-10-29,25.329999923706055,0.38363801439829154
